Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10585.0,0.1718250863980712,-3.4835053516349106,176.07942496153805,Clouds,4.291687471190336,12.0,763.91416974874,12.00014819715396,12.0,200.0,171.6922994583682,0.00254814338841286,-164.08264421470568,16.51649464836509,0.09543803197947165
10586.0,0.1702864986594107,-3.4281346961881316,176.02409451026796,Clouds,4.278831212898168,12.0,760.2348814688347,12.00014634704655,12.0,200.0,171.65036398755922,0.002535870603752262,-164.0272735592589,16.57186530381187,0.09489930981054187
10587.0,0.1687639277907076,-3.3733723194792278,175.9693729256943,Clouds,4.266244694023872,12.0,756.6021511666081,12.000144469865084,12.0,200.0,171.60875957767377,0.002523753119788651,-163.97251118255002,16.62662768052077,0.09436865399664546
10588.0,0.16725790785488953,-3.31923246725868,175.91527445722983,Clouds,4.253928542142848,12.0,753.0166573946332,12.000142565440262,12.0,200.0,171.567499808538,0.0025117931999297767,-163.91837133032948,16.680767532741317,0.09384610654895124
10589.0,0.16576897130408852,-3.2657295230311387,175.86181349175376,Clouds,4.241883306336592,12.0,749.4790827423136,12.00014063361601,12.0,200.0,171.52659847487794,0.002499993121048808,-163.86486838610193,16.73427047696886,0.09333171053924415
10590.0,0.164297648387706,-3.212877996086914,175.80900454162818,Clouds,4.23010945105553,12.0,745.990113526285,12.000138674250172,12.0,200.0,171.48606958050823,0.0024883551724516196,-163.8120168591577,16.787122003913087,0.09282551006442696
10591.0,0.1628444665215925,-3.1606925076446233,175.75686223082133,Clouds,4.218607349612418,12.0,742.550439388316,12.000136687215402,12.0,200.0,171.44592733101166,0.002476881654535539,-163.7598313707154,16.839307492355374,0.09232755019726431
10592.0,0.16140994389162,-3.109187779537196,175.70540128358587,Clouds,4.2073772783096395,12.0,739.1607530937265,12.000134672399517,12.0,200.0,171.4061861283072,0.0024655748781169354,-163.708326642608,16.890812220462802,0.09183787696900403
10593.0,0.15999461153229838,-3.058378614777981,175.6546365049902,Clouds,4.196419408868648,12.0,735.8217498246518,12.0001326297071,12.0,200.0,171.3668605588436,0.0024544371620738095,-163.65751747784878,16.941621385222017,0.09135653727791532
10594.0,0.15859897939998258,-3.0082798867995115,175.60458277015687,Clouds,4.1857338028984215,12.0,732.5341270772758,12.000130559059519,12.0,200.0,171.32796538837167,0.002443470833002996,-163.6074187498703,16.991720113200486,0.09088357888677068
10595.0,0.15722355744315564,-2.9589065204305376,175.55525500521156,Clouds,4.175320404696045,12.0,729.2985840425248,12.000128460396219,12.0,200.0,171.28951555016837,0.0024326782231543823,-163.5580453835013,17.04109347956946,0.09041905034714191
10596.0,0.15586884964888803,-2.910273474649694,175.50666817001928,Clouds,4.165179034636751,12.0,726.1158211326873,12.000126333675524,12.0,200.0,171.25152613443944,0.0024220616688518802,-163.50941233772048,17.089726525350308,0.08996300094311578
