Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60796.401010219,0.10645546614047147,-1.1027212656937855,173.69754010571677,Clouds,1.5294565985766926,12.0,799.9794685659053,12.000198845499026,12.0,200.0,172.09298496260087,0.0026684442760928472,-161.70186012876457,18.897278734306216,0.07509854453919226
60797.0,0.10549333103205316,-1.0661467760665886,173.66098136845994,Clouds,1.5255373875513365,12.0,797.0093009513297,12.000198120795485,12.0,200.0,172.06067593407732,0.0026585368633634194,-161.66528563913738,18.93385322393341,0.07476804683129118
60798.0,0.1038937134253895,-1.0051449553672098,173.60000624452283,Clouds,1.519051162956554,12.0,792.075035808883,12.000196892578252,12.0,200.0,172.0067346557906,0.002642077926486339,-161.604283818438,18.99485504463279,0.07422042577566101
60799.0,0.10230278154235856,-0.9442239900560119,173.53911248252646,Clouds,1.5126364093022804,12.0,787.1717449056864,12.000195641048682,12.0,200.0,171.9527980816935,0.002625722308550158,-161.5433628531268,19.055776009943987,0.07367799153069551
60800.0,0.10072096949129206,-0.883393073763016,173.47830928550434,Clouds,1.5062936050580102,12.0,782.3000156630004,12.000194365773714,12.0,200.0,171.89887492166292,0.0026094719689812892,-161.48253193683382,19.116606926236983,0.07314075878340141
60801.0,0.09914871447670282,-0.822661736358325,173.41760619281166,Clouds,1.5000232309535484,12.0,777.4604471253896,12.000193066316506,12.0,200.0,171.84497421817338,0.002593328905977313,-161.42180059942913,19.177338263641673,0.07260874368473286
60802.0,0.09758645590609294,-0.7620398333895286,173.357013069564,Clouds,1.493825766469452,12.0,772.6536487338391,12.000191742236387,12.0,200.0,171.79110533938882,0.0025772951524145383,-161.3611786964603,19.23796016661047,0.07208196370573969
60803.0,0.09603463514837218,-0.7015375612054227,173.29654012174905,Clouds,1.4877016888663044,12.0,767.8802411689462,12.000190393089406,12.0,200.0,171.73727799515703,0.0025613727786605836,-161.30067642427622,19.298462438794576,0.07156043772572969
60804.0,0.09449369496296128,-0.6411654600451017,173.2361978993091,Clouds,1.4816514708109632,12.0,763.1408562402304,12.000189018428628,12.0,200.0,171.68350224248485,0.0025455638922051546,-161.24030432311588,19.3588345399549,0.07104418601326974
60805.0,0.0929640789686591,-0.580934419209304,173.17599730130314,Clouds,1.4756755780646618,12.0,758.436136956006,12.000187617804562,12.0,200.0,171.62978849300924,0.0025298706378931186,-161.1800732822801,19.419065580790694,0.07053323022923291
60806.0,0.0914462311488698,-0.5208556841957237,173.1159495830325,Clouds,1.4697744671943305,12.0,753.7667377610271,12.000186190765609,12.0,200.0,171.57614752239164,0.0025142951987171974,-161.11999454726651,19.479144315804277,0.07002759344653509
60807.0,0.08994059504508045,-0.46094085192271844,173.0560663512586,Clouds,1.4639485819438494,12.0,749.133323866848,12.000184736858332,12.0,200.0,171.52259046924055,0.0024988397935842934,-161.06007971499352,19.539059148077282,0.06952730007421301
60808.0,0.08844761357132369,-0.4012018909414137,172.99635958439595,Clouds,1.4581983518579256,12.0,744.5365725422434,12.000183255628338,12.0,200.0,171.4691288565454,0.0024835066816198672,-161.0003407540122,19.598798109058585,0.06903237599260152
60809.0,0.08696772799557623,-0.3416511288650189,172.93684161993764,Clouds,1.4525241875127783,12.0,739.9771718844007,12.000181746620443,12.0,200.0,171.4157745840078,0.002468298158069076,-160.94078999193582,19.65834887113498,0.0685428484170312
60810.0,0.08550137754227893,-0.2823012646551195,172.87752516672515,Clouds,1.4469264779568625,12.0,735.4558215420269,12.000180209379446,12.0,200.0,171.3625399427944,0.002453216556708798,-160.8814401277259,19.717698735344882,0.06805874597389594
60811.0,0.08404899868828036,-0.22316536880473473,172.8184233051184,Clouds,1.4414055867543116,12.0,730.9732325302595,12.000178643450711,12.0,200.0,171.30943761968808,0.002438264249230244,-160.82230423187553,19.776834631195264,0.06758009867597838
60812.0,0.0826110245021866,-0.1642568852054023,172.75954948884848,Clouds,1.4359618479614844,12.0,726.530127208421,12.000177048380838,12.0,200.0,171.25648070296577,0.0024234436451647527,-160.76339574827617,19.835743114794596,0.0671069379212354
