Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61525.302,0.19763003356628067,-4.420726397964119,177.01539864545768,Clouds,4.845903921054717,12.0,799.9954142764392,12.0002055895088,12.0,200.0,172.0931580936711,0.0026684974652579126,-165.0198652610349,15.579273602035881,0.07633663073186074
61526.0,0.19616825129651344,-4.3670390319732615,176.96172846630785,Clouds,4.83157690468736,12.0,796.4172627801549,12.000204798837562,12.0,200.0,172.0542214433966,0.002656562036594513,-164.96617789504404,15.632960968026739,0.07593011822385609
61527.0,0.19407533075058597,-4.290325554814282,176.88504002275874,Clouds,4.811289446750865,12.0,791.3152089599738,12.000203647174404,12.0,200.0,171.99839840049023,0.0026395434169327026,-164.88946441788505,15.709674445185717,0.07535217551765216
61528.0,0.19198448863586237,-4.213860563663824,176.8086005576539,Clouds,4.791285834144775,12.0,786.2422084900205,12.000202472850065,12.0,200.0,171.94253523682306,0.0026226217088157052,-164.81299942673462,15.786139436336175,0.07477948668607916
61529.0,0.18989631724218115,-4.137655513578332,176.73242153593037,Clouds,4.771569611931103,12.0,781.1988331725322,12.000201275409582,12.0,200.0,171.88663986159588,0.002605798819570478,-164.73679437664913,15.862344486421666,0.07421206240337451
61530.0,0.18781142437762227,-4.061722295171872,176.6565148582131,Clouds,4.752144432507194,12.0,776.185666251182,12.000200054391986,12.0,200.0,171.83072051087726,0.002589076694688504,-164.66086115824265,15.938277704828128,0.07364991482862486
61531.0,0.18573043323391436,-3.98607324421069,176.58089287040514,Clouds,4.733014055999646,12.0,771.203302559138,12.000198809330485,12.0,200.0,171.77478575679305,0.002572457318319656,-164.58521210728148,16.01392675578931,0.07309305761245179
61532.0,0.1836539823047565,-3.9107211543047278,176.50556837637322,Clouds,4.714182351256581,12.0,766.2523488748827,12.000197539752758,12.0,200.0,171.7188445191881,0.00255594271445909,-164.5098600173755,16.089278845695272,0.07254150592852929
61533.0,0.18158272481676407,-3.83567927311688,176.43055463415436,Clouds,4.695653292545786,12.0,761.3334232031075,12.00019624518106,12.0,200.0,171.66290606522384,0.002539534944548563,-164.4348181361877,16.16432072688312,0.07199527638471769
61534.0,0.1795173291073049,-3.760961334121463,176.35586538770195,Clouds,4.6774309649066454,12.0,756.4471563988598,12.000194925132798,12.0,200.0,171.60698003559924,0.002523236112894007,-164.36010019719225,16.239038665878535,0.07145438719610227
