Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35641.0,0.0755980928413868,0.12866944782314418,172.4668183463808,Clouds,1.3298250516830337,12.0,711.1461560106018,12.000168067278814,12.0,200.0,171.07058548023662,0.0023721282408332026,-160.47046941524766,20.128669447823142,0.06640781446112684
35642.0,0.07427255800958993,0.18519056483405444,172.41033569513002,Clouds,1.324952645262067,12.0,706.9694487435677,12.000166297345842,12.0,200.0,171.01942107142537,0.0023581962450288448,-160.41394829823673,20.185190564834055,0.06596197844257745
35643.0,0.07295051219155824,0.24196402975208103,172.35360138373252,Clouds,1.319574582945819,12.0,702.8373533109983,12.00016449575071,12.0,200.0,170.96850483577683,0.0023444130582864708,-160.3571748333187,20.241964029752083,0.0655219650098674
35644.0,0.07158940006679598,0.30085064811623463,172.29475461529813,Clouds,1.3118139637127961,12.0,698.7506657157232,12.000162662094588,12.0,200.0,170.9178528359749,0.0023307813357857166,-160.29828821495457,20.30085064811623,0.06508781561043517
35645.0,0.07024781783849221,0.35934249432599563,172.23630332387432,Clouds,1.3041622005384697,12.0,694.710191966914,12.000160795987917,12.0,200.0,170.86748155036534,0.0023173037660837816,-160.2397963687448,20.359342494325997,0.06465957297052392
35646.0,0.06892613349947935,0.4174219740567908,172.1782651120135,Clouds,1.2966199661881266,12.0,690.7167472156752,12.00015889705118,12.0,200.0,170.81740786481726,0.002303983068232074,-160.181716889014,20.41742197405679,0.06423728100812941
35647.0,0.06762470437477835,0.4750710496777066,172.12065802531853,Clouds,1.2891879553653876,12.0,686.7711565696716,12.000156964916606,12.0,200.0,170.76764908502824,0.002290821994493509,-160.12406781339308,20.47507104967771,0.06382098492490382
35648.0,0.0663438761675223,0.532271258636763,172.0635005340442,Clouds,1.2818668821783932,12.0,682.874253711641,12.00015499922878,12.0,200.0,170.7182229208019,0.0022778233257343687,-160.066867604434,20.532271258636765,0.06341073106388623
35649.0,0.06508398259101333,0.5890037082209963,172.006811538303,Clouds,1.274657480771554,12.0,679.0268811858199,12.000152999646218,12.0,200.0,170.66914749058387,0.002264989872379711,-160.01013515484976,20.589003708220996,0.06300656694753991
35650.0,0.06384534477218723,0.6452490826097296,171.95061036098582,Clouds,1.267560504462171,12.0,675.2298898821676,12.000150965842545,12.0,200.0,170.62044131529376,0.0022523244726929312,-159.95388978046105,20.64524908260973,0.06260854122990003
35651.0,0.06262827078234695,0.70098764672978,171.89491674387665,Clouds,1.2605767253907745,12.0,671.4841387845877,12.000148897507907,12.0,200.0,170.57212331480886,0.0022398299919359137,-159.898151216341,20.70098764672978,0.06221670367701043
35652.0,0.06143305501476315,0.7561992598708016,171.8397508340127,Clouds,1.2537069330599684,12.0,667.7904941116662,12.000146794350083,12.0,200.0,170.52421279586622,0.002227509319502848,-159.8429396032,20.7561992598708,0.06183110508652941
35653.0,0.060259977836716216,0.8108633797842034,171.78513317955213,Clouds,1.2469519341902497,12.0,664.1498291525037,12.000144656096028,12.0,200.0,170.47672944808372,0.0022153653683726214,-159.78827548328658,20.8108633797842,0.06145179727818603
35654.0,0.059109305314254956,0.8649590663275586,171.7310847260919,Clouds,1.2403125527267012,12.0,660.5630241779295,12.000142482493601,12.0,200.0,170.42969334026998,0.002203401074812661,-159.73417979674323,20.864959066327557,0.06107883309518104
35655.0,0.05798128857926238,0.9184650052481579,171.67762679286423,Clouds,1.233789627496473,12.0,657.0309650706074,12.000140273312494,12.0,200.0,170.38312489909688,0.002191619393809458,-159.68067385782263,20.91846500524816,0.06071226627084515
35656.0,0.056876163733527496,0.9713595104742857,171.62478107040317,Clouds,1.2273840126461308,12.0,653.5545434452921,12.000138028346173,12.0,200.0,170.3370449063035,0.0021800232994697018,-159.6277793525965,20.971359510474286,0.06035215145356657
35657.0,0.05579413587122767,1.0236205484544219,171.572569596182,Clouds,1.2210965755224124,12.0,650.1346553725097,12.000135747412951,12.0,200.0,170.29147447657442,0.0021686157807629357,-159.57551831461637,21.023620548454424,0.0599985440851824
35658.0,0.054735439128503593,1.0752257398959535,171.5210147528269,Clouds,1.214928197426505,12.0,646.7722016525457,12.000133430358186,12.0,200.0,170.2464350549584,0.0021573998424354816,-159.52391312317482,21.075225739895952,0.05965150044197293
35659.0,0.053700249040739445,1.1261523911290514,171.47013923673308,Clouds,1.2088797709432633,12.0,643.4680862133305,12.000131077055192,12.0,200.0,170.2019483883077,0.002146378499666361,-159.47298647194174,21.126152391129054,0.059311077482094306
35660.0,0.05268873899740334,1.1763775051694445,171.41996604696004,Clouds,1.2029521998639936,12.0,640.2232159082637,12.000128687407184,12.0,200.0,170.15803651425716,0.0021355547773929113,-159.42276135790135,21.176377505169445,0.0589773328388796
35661.0,0.05170106644728062,1.2258778044648317,171.37051846245285,Clouds,1.1971463978576407,12.0,637.0384996201901,12.000126261348763,12.0,200.0,170.11472173985211,0.0021249317073219706,-159.37326105860595,21.225877804464833,0.05865032474309226
35662.0,0.05073737293752245,1.2746297515399725,171.32182002136,Clouds,1.1914632875458808,12.0,633.9148475741841,12.000123798847616,12.0,200.0,170.07202662184764,0.0021145123256375723,-159.3245091115308,21.27462975153997,0.05833011196647863
