Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5470.161134662,0.10518138166997965,-1.0542697757651696,173.6496942410906,Clouds,1.4806289602075133,12.0,799.9879833649967,12.000170981209441,12.0,200.0,172.09307741273804,0.0026684726784053947,-161.65340863883597,18.94573022423483,0.07598786814504369
5471.0,0.10403154229885736,-1.0104108665706386,173.6058630157984,Clouds,1.47604713540239,12.0,796.4180480521983,12.000169707404478,12.0,200.0,172.05423000772998,0.002656564655980099,-161.6095497296414,18.989589133429362,0.07558587266600102
5472.0,0.10267114763972973,-0.9583525202116994,173.55383816290083,Clouds,1.470648585992008,12.0,792.1975225341255,12.000168166276447,12.0,200.0,172.00807774056995,0.0026424864982231323,-161.5574913832825,19.041647479788303,0.0751118363388922
5473.0,0.10132231229450384,-0.9065498004071015,173.50206947765253,Clouds,1.4653192794298733,12.0,788.0158087787818,12.000166600238948,12.0,200.0,171.96210674634582,0.0026285378025713434,-161.50568866347788,19.093450199592898,0.07464345187681293
5474.0,0.09998539707446552,-0.8550141818938893,173.4505684411907,Clouds,1.4600595378733208,12.0,783.8735327808504,12.000165008996898,12.0,200.0,171.91632816066246,0.0026147206571182336,-161.45415304496467,19.14498581810611,0.07418074265491872
5475.0,0.09866076149954073,-0.8037574012740857,173.39934679641445,Clouds,1.4548696805667747,12.0,779.7713275545115,12.000163392259942,12.0,200.0,171.87075338275818,0.0026010371733718248,-161.40289626434486,19.196242598725913,0.07372373308950263
5476.0,0.09734876365845069,-0.7527914660414061,173.34841655699006,Clouds,1.449750024037123,12.0,775.7098337456176,12.000161749743437,12.0,200.0,171.8253940842473,0.002587489488296659,-161.35193032911218,19.24720853395859,0.07327244870562762
5477.0,0.09604975967821217,-0.7021286483043965,173.29779000106598,Clouds,1.4447008807648691,12.0,771.689699030631,12.000160081168817,12.0,200.0,171.7802622042296,0.002574079762308867,-161.30126751137516,19.297871351695605,0.07282691607153012
5478.0,0.09476410320217388,-0.6517814783881498,173.24747966486575,Clouds,1.439722557913853,12.0,767.7115775359784,12.000158386264014,12.0,200.0,171.7353699442154,0.002560810177339346,-161.25092034145894,19.34821852161185,0.07238716273649867
5479.0,0.09349214532508698,-0.601762755919436,173.19749835374668,Clouds,1.4348153578494705,12.0,763.776130659376,12.000156664764662,12.0,200.0,171.69072977857266,0.0025476829395734034,-161.2009016189902,19.398237244080562,0.07195321732456626
5480.0,0.0922342338842227,-0.5520855352824193,173.14785912765313,Clouds,1.4299795761715854,12.0,759.8840258832373,12.00015491641422,12.0,200.0,171.64635444207596,0.0025347002754927124,-161.1512243983532,19.44791446471758,0.07152510940559079
5481.0,0.0909907132561083,-0.5027631303117586,173.0985753057868,Clouds,1.425215501722981,12.0,756.035937131518,12.000153140965006,12.0,200.0,171.6022569345259,0.0025218644330656176,-161.10190199338257,19.49723686968824,0.07110286953789244
5482.0,0.08976192392626958,-0.45380910949493247,173.0496604617952,Clouds,1.420523415735927,12.0,752.2325443986789,12.000151338178853,12.0,200.0,171.5584505168266,0.002509177680509491,-161.05294797256573,19.546190890505066,0.07068652923267484
