Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48448.776,0.21997336787571292,-5.254768513032029,177.84970659657222,Clouds,5.613569597226407,12.0,799.9896869955177,12.000193359516478,12.0,200.0,172.09309590992956,0.0026684783611051273,-165.85390737610282,14.74523148696797,0.14304108941627114
48449.0,0.21952355399366347,-5.237688042108429,177.83263234619324,Clouds,5.608473361474752,12.0,798.9084310512707,12.000193073326562,12.0,200.0,172.08134823053973,0.0026648716794979233,-165.8368269051792,14.762311957891573,0.14281075417871647
48450.0,0.21751731308435335,-5.161669141432073,177.75664152863342,Clouds,5.585929137337795,12.0,794.101062851081,12.000191781295559,12.0,200.0,172.02892368874532,0.002648836025258117,-165.76080800450285,14.838330858567927,0.1417887025502955
48451.0,0.2155145600276413,-5.086040632526353,177.6810416206219,Clouds,5.563725491757891,12.0,789.3262694428956,12.000190465434368,12.0,200.0,171.97653927747467,0.0026329090288285226,-165.68517949559714,14.913959367473646,0.1407768513893517
48452.0,0.21351590405433207,-5.010815449142027,177.60584556487868,Clouds,5.541866035597584,12.0,784.5846513193156,12.000189125329861,12.0,200.0,171.92420429995713,0.0026170926932368513,-165.60995431221284,14.989184550857972,0.1397752293239651
48453.0,0.21152197206657752,-4.936006932225253,177.53106671136828,Clouds,5.52035446543154,12.0,779.8768193231313,12.000187760566627,12.0,200.0,171.87192837836625,0.0026013890560353295,-165.53514579529605,15.063993067774746,0.13878386757047748
48454.0,0.20953340536875753,-4.861628836258555,177.4567188236314,Clouds,5.4991945625454255,12.0,775.2033947806473,12.000186370727405,12.0,200.0,171.81972146113264,0.0025858001897454247,-165.46076769932935,15.138371163741445,0.1378027999533728
48455.0,0.207550859305753,-4.787695328730277,177.38281607825195,Clouds,5.478390189815869,12.0,770.5650092213394,12.000184955393198,12.0,200.0,171.7675938256018,0.002570328200922718,-165.38683419180106,15.212304671269724,0.13683206283425806
48456.0,0.20557500324243633,-4.714221003247728,177.30937307794846,Clouds,5.457945292266519,12.0,765.9623049735923,12.000183514144254,12.0,200.0,171.71555609045447,0.002554975232144073,-165.31335986631854,15.285778996752272,0.135871695227459
48457.0,0.203606519993216,-4.641220873006672,177.2364048450478,Clouds,5.437863891869659,12.0,761.3959345521926,12.000182046559901,12.0,200.0,171.6636192145131,0.002539743459964535,-165.24035973607744,15.358779126993326,0.1349217386650139
48458.0,0.20164610574767766,-4.56871038360803,177.16392683427586,Clouds,5.418150087533865,12.0,756.8665612841008,12.000180552219712,12.0,200.0,171.61179450942254,0.002524635097004678,-165.16784924667883,15.43128961639197,0.1339822373194327
48459.0,0.19969446946057318,-4.496705406818871,177.09195492652043,Clouds,5.398808049553684,12.0,752.374858773352,12.000179030703437,12.0,200.0,171.5600936390835,0.002509652390165706,-165.09584426988965,15.50329459318113,0.1330532378832318
48460.0,0.19775233255810204,-4.425222246895875,177.02050543513377,Clouds,5.379842017246192,12.0,747.921511185102,12.000177481591965,12.0,200.0,171.50852862826036,0.002494797621576931,-165.02436110996666,15.574777753104126,0.13213478962722117
48461.0,0.19582042843617664,-4.354277639980339,176.9495951053171,Clouds,5.361256294370333,12.0,743.5072131364407,12.000175904467792,12.0,200.0,171.45711186657655,0.0024800731082315645,-164.9534165030511,15.645722360019663,0.13122694437020893
48462.0,0.1938995019735789,-4.283888754786157,176.87924111479197,Clouds,5.343055244546115,12.0,739.1326697109348,12.000174298915804,12.0,200.0,171.40585611376497,0.0024654812020352256,-164.88302761785692,15.716111245213842,0.13032975648088438
48463.0,0.1919903088567641,-4.214073187075665,176.80946106826877,Clouds,5.325243284683702,12.0,734.7985961371111,12.000172664523594,12.0,200.0,171.35477450077832,0.002451024288733478,-164.81321205014643,15.785926812924336,0.129443282806723
