Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46801.406185962,0.10559801702953497,-1.0701304795245454,173.66634450548293,Clouds,1.496967483153754,12.0,799.9853084170345,12.000134648380868,12.0,200.0,172.09304836937474,0.002668463755739427,-161.66926934259533,18.929869520475453,0.07632865295444517
46802.0,0.10495444735097026,-1.0456237892446094,173.641862222998,Clouds,1.4943347838896217,12.0,797.9961202212978,12.000133525113952,12.0,200.0,172.07142374001143,0.0026618285381325296,-161.6447626523154,18.95437621075539,0.07610369909693537
46803.0,0.10388228828515322,-1.0047083606910159,173.6009883125719,Clouds,1.4899595013149314,12.0,794.6841355195797,12.000131614400877,12.0,200.0,172.0352990062925,0.002650780946329143,-161.6038472237618,18.995291639308984,0.07572980496446957
46804.0,0.10282497307173466,-0.9642483186631765,173.5605703100016,Clouds,1.48565758786242,12.0,791.4201849609306,12.000129679676968,12.0,200.0,171.99955059556186,0.0026398935791804696,-161.563387181734,19.035751681336823,0.07536212657731219
46805.0,0.10178278624501208,-0.9242558951879597,173.52062044814798,Clouds,1.4814293482904843,12.0,788.2048689192536,12.000127720903144,12.0,200.0,171.96419040829267,0.0026291684393182886,-161.52339475825875,19.07574410481204,0.07500069156483327
46806.0,0.10075600852621841,-0.8847434352679318,173.48115107254034,Clouds,1.4772750884925667,12.0,785.0387885695008,12.000125738054459,12.0,200.0,171.9292304559707,0.0026186075320463894,-161.48388229833873,19.115256564732068,0.07464552807709893
46807.0,0.09974491662444107,-0.8457233898849646,173.44217463436632,Clouds,1.4731951154858067,12.0,781.9225456067857,12.000123731120725,12.0,200.0,171.89468285412116,0.0026082128644036324,-161.44486225295577,19.154276610115033,0.07429666475935445
46808.0,0.0987497829413298,-0.8072083045300577,173.4037036789951,Clouds,1.4691897369959348,12.0,778.8567416323862,12.000121700106824,12.0,200.0,171.86055981130528,0.0025979864431158774,-161.4063471676008,19.192791695469943,0.07395413069385878
46809.0,0.0977708754167787,-0.7692108123675361,173.36575083912612,Clouds,1.46525926159046,12.0,775.8419779361024,12.000119645033417,12.0,200.0,171.82687362215123,0.002587930273870006,-161.36834967543834,19.230789187632464,0.07361795538447363
46810.0,0.09680845739883298,-0.7317436275577244,173.32832882809427,Clouds,1.4614039988827425,12.0,772.8788553124697,12.000117565937755,12.0,200.0,171.79363666046615,0.002578046360700874,-161.3308824906285,19.268256372442277,0.07328816874537945
46811.0,0.09586278732771619,-0.6948195305104903,173.2914504251213,Clouds,1.4576242589670683,12.0,769.9679732630528,12.000115462873772,12.0,200.0,171.7608613651323,0.0025683367033304517,-161.29395839358128,19.30518046948951,0.0729648010219155
46812.0,0.09493411856096307,-0.658451357712888,173.25512846513163,Clouds,1.4539203523914834,12.0,767.1099295896421,12.00011333591263,12.0,200.0,171.72856022998315,0.0025588032958108707,-161.25759022078367,19.341548642287112,0.07264788275699742
46813.0,0.09402269933778307,-0.6226519961422567,173.21937583314377,Clouds,1.4502925906490527,12.0,764.3053203709361,12.000111185143727,12.0,200.0,171.69674579769634,0.00254944812644665,-161.22179085921303,19.377348003857744,0.0723374447983886
46814.0,0.09312877243870488,-0.5874343648385979,173.18420544584652,Clouds,1.446741285423744,12.0,761.5547389556178,12.00010901067451,12.0,200.0,171.66543064222535,0.0025402731744359557,-161.18657322790938,19.412565635161403,0.07203351819743785
46815.0,0.09225257521079067,-0.5528114098886909,173.14963024655768,Clouds,1.4432667492456757,12.0,758.8587760328721,12.000106812631659,12.0,200.0,171.63462736308244,0.002531280410105821,-161.15195027295948,19.44718859011131,0.07173613422954701
46816.0,0.0913943392809004,-0.5187960862127907,173.1156631870141,Clouds,1.439869294869748,12.0,756.2180186956314,12.000104591160916,12.0,200.0,171.60434856784264,0.002522471791787475,-161.11793494928355,19.48120391378721,0.07144532430171095
46817.0,0.09055429053398767,-0.4854013488510014,173.0823172186387,Clouds,1.4365492356541028,12.0,753.6330502706315,12.000102346427994,12.0,200.0,171.57460686303924,0.0025138492652494663,-161.08454021192182,19.514598651148997,0.07116111994536538
46818.0,0.08973264890372284,-0.4526401358814947,173.04960527545995,Clouds,1.4333068851499924,12.0,751.1044495225406,12.000100078618514,12.0,200.0,171.54541483756884,0.002505414761042923,-161.05177899895227,19.547359864118505,0.07088355274108683
46819.0,0.0889296284027778,-0.42052535992308876,173.0175402655917,Clouds,1.4301425575788806,12.0,748.6327905463712,12.000097787939051,12.0,200.0,171.5167850536929,0.00249717019414268,-161.01966422299387,19.57947464007691,0.07061265431989869
