Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61514.743,0.10600619660940674,-1.0856534802977165,173.68103422390473,Clouds,1.5113564504636368,12.0,799.9904667394727,12.000172992937538,12.0,200.0,172.09310437599697,0.0026684809620509957,-161.68479234336849,18.914346519702285,0.07657339744411289
61515.0,0.10564647077765899,-1.071973981890533,173.6673631862011,Clouds,1.5098656167726348,12.0,798.8810119449714,12.000172603644376,12.0,200.0,172.08105011950596,0.002664780219204085,-161.67111284496133,18.928026018109467,0.07644744992251779
61516.0,0.10425367913068084,-1.0188939355825406,173.614316400159,Clouds,1.5041072766236006,12.0,794.5879977541707,12.000171073268545,12.0,200.0,172.0342481579149,0.002650460265261812,-161.6180327986533,18.98110606441746,0.07596096562053975
61517.0,0.10287217729926074,-0.9660570721143558,173.56151334183508,Clouds,1.4984168653521757,12.0,790.3335287989678,12.000169517809688,12.0,200.0,171.98761627620468,0.0026362688843859037,-161.56519593518513,19.033942927885647,0.07548020027822627
61518.0,0.10150233692380561,-0.9134747531773157,173.50896537965443,Clouds,1.4927946465326096,12.0,786.1182354814996,12.000167936957379,12.0,200.0,171.94116555612868,0.0026222081793715424,-161.51261361624813,19.086525246822685,0.07500517699312706
61519.0,0.10014452899575799,-0.861158619743666,173.45668416122714,Clouds,1.487240885047809,12.0,781.9427560281126,12.000166330405582,12.0,200.0,171.89490735617898,0.002608280279112667,-161.46029748281447,19.138841380256334,0.0745359200003415
61520.0,0.09879912343207925,-0.8091205912251085,173.40468161249544,Clouds,1.4817558465452427,12.0,777.8077362504405,12.000164697853188,12.0,200.0,171.84885331130351,0.002594487337805011,-161.4082594542959,19.190879408774894,0.07407245464666873
61521.0,0.09746648868442909,-0.7573728657807021,173.35296993802848,Clouds,1.4763397970749434,12.0,773.7138294153357,12.000163039004601,12.0,200.0,171.8030153335769,0.002580831534512238,-161.35651172885147,19.242627134219298,0.07361480737664837
61522.0,0.09614699137991256,-0.705927921627134,173.30156162231697,Clouds,1.4709930028935063,12.0,769.6616962093005,12.000161353570475,12.0,200.0,171.75740561369363,0.002567315073047303,-161.30506678469794,19.294072078372867,0.07316300572979453
61523.0,0.09484099577808996,-0.6547985108759886,173.25046942360248,Clouds,1.46571572956635,12.0,765.6520041321709,12.00015964126806,12.0,200.0,171.71203661576163,0.002553940179949994,-161.25393737394677,19.345201489124012,0.07271707827451093
