Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44030.162430946,0.06866232228309321,0.4290704910075763,172.16703220216164,Clear,0.0,12.0,799.990463192893,12.000139771927856,12.0,200.0,172.09310433749005,0.002668480950220879,-160.1700683720632,20.42907049100758,0.07392786467162225
44031.0,0.06794003935776166,0.4610598628299907,172.13507652688412,Clear,0.0,12.0,797.081983790721,12.00013822122308,12.0,200.0,172.06146800304853,0.0026587793072189994,-160.1380790002408,20.46105986282999,0.07360852383560257
44032.0,0.06708914341913325,0.49893151091919885,172.09724559611513,Clear,0.0,12.0,793.6522200811587,12.0001363474083,12.0,200.0,172.02401285163967,0.0026473388469337635,-160.10020735215159,20.4989315109192,0.0732327444754459
44033.0,0.06625089680777785,0.536442014940173,172.05977634008894,Clear,0.0,12.0,790.26957391875,12.000134449153913,12.0,200.0,171.98691337358386,0.0026360555538683696,-160.06269684813063,20.53644201494017,0.07286296650508725
44034.0,0.06542548133410236,0.5735793321076058,172.02268080319374,Clear,0.0,12.0,786.9346568716794,12.00013252638546,12.0,200.0,171.9501815870129,0.0026249314679947,-160.0255595309632,20.573579332107606,0.07249921618085915
44035.0,0.06461307421383866,0.6103312845624864,171.98597116459868,Clear,0.0,12.0,783.648082158498,12.000130579041938,12.0,200.0,171.91382964425358,0.002613968634789665,-159.9888075785083,20.610331284562488,0.07214152034507931
44036.0,0.06381384794318667,0.6466855660048698,171.94965973161018,Clear,0.0,12.0,780.4104643487658,12.00012860707631,12.0,200.0,171.87786982521106,0.0026031691042366577,-159.95245329706592,20.64668556600487,0.07178990639909595
44037.0,0.06302797017366352,0.6826297492939358,171.91375893205927,Clear,0.0,12.0,777.2224190070509,12.00012661045608,12.0,200.0,171.84231452978568,0.0025925349296380597,-159.91650911377684,20.682629749293934,0.07144440227355803
44038.0,0.062255603582751895,0.718151295247105,171.878281305487,Clear,0.0,12.0,774.0845622620192,12.00012458916401,12.0,200.0,171.80717626909717,0.00258206816617788,-159.88098756782367,20.718151295247104,0.07110503638984868
44039.0,0.061496905828287096,0.7532375586167994,171.84323949716418,Clear,0.0,12.0,770.99751065749,12.000122543198287,12.0,200.0,171.772467659511,0.0025717708704249324,-159.845901304454,20.7532375586168,0.07077183765316257
