Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11115.158,0.10531351895577118,-1.059301827132242,173.65536742006896,Clouds,1.4862850464514752,12.0,799.9895414633856,12.000141479255388,12.0,200.0,172.093094329814,0.002668477875662188,-161.658440690203,18.94069817286776,0.075988043803497
11116.0,0.1043581279326467,-1.022881010141384,173.61898017754683,Clouds,1.4824272511128835,12.0,797.0297003045687,12.000139934181739,12.0,200.0,172.06089824548974,0.002658604908281477,-161.6220198732122,18.977118989858617,0.07565468094421617
11117.0,0.10323646831780342,-0.9800082433971775,173.57614777426545,Clouds,1.4779134043096545,12.0,793.5569370188607,12.000138076667506,12.0,200.0,172.02296999202562,0.002647021016849132,-161.57914710646796,19.019991756602824,0.07526437793017844
11118.0,0.10212921798244273,-0.9375621830333458,173.53374261011712,Clouds,1.4734735070541767,12.0,790.1308852594218,12.000136194618548,12.0,200.0,171.98538890630712,0.0026355929382967393,-161.53670104610413,19.062437816966654,0.07488019675580515
11119.0,0.1010366738508452,-0.8955551616897394,173.49177701962196,Clouds,1.4691078431404465,12.0,786.7521591216047,12.000134287947642,12.0,200.0,171.9481670116764,0.002624322721025906,-161.49469402476055,19.10444483831026,0.07450216480514996
11120.0,0.0999591291949663,-0.8539996522061976,173.45026347722123,Clouds,1.4648166934678648,12.0,783.4213746482997,12.000132356580387,12.0,200.0,171.9113164736741,0.0026132124199345257,-161.453138515277,19.1460003477938,0.07413031007926564
11121.0,0.09889687341740311,-0.8129082619483181,173.40921459158386,Clouds,1.460600335875117,12.0,780.1391496089717,12.000130400456083,12.0,200.0,171.87484959453118,0.002602264095679724,-161.41204712501911,19.18709173805168,0.07376466117755719
11122.0,0.09785019179243604,-0.772293724777169,173.36864309756518,Clouds,1.4564590448023433,12.0,776.9061031134775,12.000128419528249,12.0,200.0,171.83877880549883,0.002591479813389693,-161.37143258784795,19.227706275222832,0.07340524726402026
11123.0,0.09681936522706297,-0.732168892996848,173.32856184814148,Clouds,1.4523930910276537,12.0,773.7228552495403,12.000126413765207,12.0,200.0,171.80311665907936,0.0025808616414544367,-161.33130775606762,19.26783110700315,0.07305209803447164
11124.0,0.09580467003777371,-0.6925467290861105,173.28898380612628,Clouds,1.448402741456717,12.0,770.5900267278911,12.000124383150807,12.0,200.0,171.76787582098302,0.002570411650342088,-161.29168559215688,19.30745327091389,0.07270524368653984
11125.0,0.09480637769831285,-0.6534402954288012,173.24992203389596,Clouds,1.4444882587914167,12.0,767.5082383955021,12.000122327684632,12.0,200.0,171.73306906023086,0.0025601319109752325,-161.25257915849957,19.3465597045712,0.07236471487367385
11126.0,0.09382475468093732,-0.6148627467978439,173.21138968584646,Clouds,1.4406499015511243,12.0,764.4781109905272,12.000120247383272,12.0,200.0,171.69870924160588,0.0025500244939134767,-161.21400160986863,19.385137253202156,0.07203054268943934
11127.0,0.09286006220369752,-0.5768273182327737,173.17339999627225,Clouds,1.4368879237176184,12.0,761.5002645615775,12.000118142280236,12.0,200.0,171.66480931394258,0.00254009146741636,-161.17596618130358,19.423172681767227,0.07170275861206021
11128.0,0.09191255606960952,-0.5393473155533868,173.13596626985944,Clouds,1.433202574722363,12.0,758.5753181198411,12.000116012426922,12.0,200.0,171.63138230066062,0.0025303348962829515,-161.13848617862416,19.460652684446615,0.07138139447646741
11129.0,0.09098248648487406,-0.502436104071644,173.09910187038483,Clouds,1.4295940993385017,12.0,755.7038891756054,12.000113857893195,12.0,200.0,171.5984412886115,0.002520756840305854,-161.10157496714243,19.497563895928355,0.07106648243486663
11130.0,0.09007009787794207,-0.4661070963204042,173.06282020844137,Clouds,1.4260627375577122,12.0,752.8865932256488,12.000111678767547,12.0,200.0,171.56599941597293,0.002511359352561327,-161.0652459593912,19.533892903679593,0.07075805491072207
11131.0,0.08917562877334906,-0.4303737409286714,173.02713473028663,Clouds,1.4226087246589159,12.0,750.1240433538255,12.00010947515832,12.0,200.0,171.53406986106063,0.002502144478076982,-161.02951260399945,19.569626259071327,0.07045614456710417
11132.0,0.08829931162801458,-0.3952495089631819,172.99205890418787,Clouds,1.4192322911122197,12.0,747.4168496629427,12.000107247193556,12.0,200.0,171.5026658288201,0.002493114251936727,-160.99438837203397,19.604750491036818,0.07016078425553332
11133.0,0.08744137272003472,-0.3607478813069619,172.95760620778134,Clouds,1.4159336626607182,12.0,744.765618811082,12.000104995021884,12.0,200.0,171.47180053814284,0.0024842706977341042,-160.95988674437774,19.639252118693037,0.06987200697775897
11134.0,0.08660203203425759,-0.3268823348557117,172.92379011426019,Clouds,1.4127130603627578,12.0,742.1709534825179,12.000102718812904,12.0,200.0,171.44148720805717,0.002475615825807459,-160.9260211979265,19.67311766514429,0.06958984584023897
11135.0,0.08578150316493471,-0.29366632833994233,172.8906240781848,Clouds,1.4095707006718876,12.0,739.6334518543534,12.000100418757745,12.0,200.0,171.41173904350387,0.0024671516314608336,-160.89280519141073,19.706333671660058,0.06931433400903608
11136.0,0.08497999323793098,-0.2611132878831749,172.85812152104023,Clouds,1.4065067955606267,12.0,737.1537070680707,12.000098095069086,12.0,200.0,171.3825692208151,0.0024588800932012463,-160.86025215095395,19.738886712116827,0.06904550466447348
11137.0,0.08419770283686095,-0.22923659167493576,172.8262958158854,Clouds,1.4035215526216862,12.0,734.7323066552499,12.000095747982263,12.0,200.0,171.35399087231173,0.002450803170823096,-160.82837545474572,19.770763408325063,0.0687833909520017
11138.0,0.08343482596001012,-0.1980495548663384,172.79516027225654,Clouds,1.4006151752521154,12.0,732.3698320055056,12.000093377754911,12.0,200.0,171.3260170710658,0.002442922803633391,-160.79718841793715,19.801950445133663,0.06852802593859635
11139.0,0.08269154997786249,-0.1675654134873664,172.76472812006804,Clouds,1.3977878627967766,12.0,730.0668577802564,12.000090984667708,12.0,200.0,171.29866081471005,0.002435240908496292,-160.76670427655816,19.832434586512633,0.06827944256122212
11140.0,0.0819680556064844,-0.13779730803086532,172.73501249319085,Clouds,1.3950398107076976,12.0,727.8239513232548,12.000088569024651,12.0,200.0,171.27193500890556,0.0024277593778668535,-160.73693617110166,19.862202691969134,0.06803767357760385
11141.0,0.0812645047382578,-0.10875826768384866,172.7060264136871,Clouds,1.3923712108032762,12.0,725.6416721407136,12.000086131152893,12.0,200.0,171.24585245135972,0.002420480078056912,-160.70789713075465,19.891241732316153,0.0678027515241098
11142.0,0.08058108835735944,-0.08046119191712718,172.67778277337968,Clouds,1.3897822513125668,12.0,723.5205711995693,12.000083671403676,12.0,200.0,171.2204258134146,0.0024134048468943447,-160.6796000549879,19.919538808082873,0.06757470865251967
11143.0,0.07991795582138389,-0.0529188348151429,172.65029431819482,Clouds,1.3872731171994461,12.0,721.461190452336,12.000081190151738,12.0,200.0,171.1956676241019,0.002406535492138151,-160.65205769788594,19.947081165184855,0.06735357689348566
11144.0,0.07927526131296186,-0.026143786688620184,172.62357362976334,Clouds,1.384843990247686,12.0,719.4640621720561,12.000078687795847,12.0,200.0,171.17159025171662,0.002399873789260089,-160.6252826497594,19.97385621331138,0.06713938779902248
11145.0,0.07865315245114762,-0.00014845618241513624,172.5976331075271,Clouds,1.3824950492009367,12.0,717.529708340606,12.000076164758864,12.0,200.0,171.14820588583564,0.002393421479404282,-160.59928731925322,19.999851543817584,0.06693217249055922
11146.0,0.0780517703852237,0.02505494608251317,172.57248495239077,Clouds,1.3802264700348186,12.0,715.658640165674,12.000073621487296,12.0,200.0,171.12552652073617,0.0023871802677760292,-160.5740839169883,20.025054946082513,0.0667319616197606
11147.0,0.07747124979738557,0.04945442829032052,172.5481411459251,Clouds,1.3780384258194402,12.0,713.8513572772508,12.000071058452,12.0,200.0,171.1035639348076,0.0023811518209615897,-160.54968443478046,20.049454428290318,0.06653878529804783
11148.0,0.0769117190478869,0.07303823278469886,172.52461343503154,Clouds,1.3759310870455583,12.0,712.1083473415742,12.000068476147337,12.0,200.0,171.08232967491873,0.002375337765640436,-160.5261006302861,20.073038232784697,0.06635267306723179
11149.0,0.07637330021121258,0.09579485644521636,172.5019133115582,Clouds,1.37390462146987,12.0,710.4300853067622,12.000065875091492,12.0,200.0,171.061835036255,0.002369739686068961,-160.50334400662558,20.095794856445217,0.06617365383336998
11150.0,0.07585610923213981,0.11771306638362866,172.48005199661998,Clouds,1.3719591943363514,12.0,708.81703300348,12.00006325582575,12.0,200.0,171.0420910464468,0.0023643591227484446,-160.48142579668718,20.117713066383626,0.06600175583679968
11151.0,0.07536025594016282,0.13878192190625427,172.45904041862605,Clouds,1.370094967991309,12.0,707.2696382836531,12.000060618914945,12.0,200.0,171.02310844406094,0.0023591975695521103,-160.46035694116455,20.13878192190625,0.065837006573776
11152.0,0.0748858442503944,0.15899078876728256,172.4388891990512,Clouds,1.3683121021246378,12.0,705.7883347328798,12.000057964946336,12.0,200.0,171.0048976641478,0.002354256472765835,-160.44014807430352,20.158990788767284,0.06567943277878487
11153.0,0.07443297222670875,0.17832935934020575,172.41960863226407,Clouds,1.3666107534211118,12.0,704.373540942607,12.000055294529627,12.0,200.0,170.98746881848388,0.002349537228660392,-160.4208095037306,20.178329359340204,0.0655290603590601
11154.0,0.07400173221447737,0.1967876698254142,172.40120866833172,Clouds,1.3649910754032615,12.0,703.0256599983301,12.000052608296395,12.0,200.0,170.97083167857528,0.0023450411817842664,-160.40235119324538,20.19678766982541,0.06538591435321557
11155.0,0.07359221094556095,0.21435611852207712,172.3836988947583,Clouds,1.363453218102437,12.0,701.7450788832465,12.000049906899626,12.0,200.0,170.9549956577764,0.0023407696229744597,-160.38478274454872,20.21435611852208,0.06525001887948348
11156.0,0.07320448971593124,0.231025480758277,172.36708852157423,Clouds,1.3619973279391817,12.0,700.5321681181471,12.000047191012811,12.0,200.0,170.9399697965263,0.0023367237881552947,-160.3681133823125,20.231025480758277,0.06512139710874099
11157.0,0.07283864446146349,0.24678692785095685,172.3513863623845,Clouds,1.360623547168152,12.0,699.3872810928742,12.00004446132958,12.0,200.0,170.92576274401023,0.0023329048561084023,-160.35235193521984,20.246786927850955,0.06500007120610685
11158.0,0.0724947459004967,0.2616320427661601,172.33660081872617,Clouds,1.3593320135202052,12.0,698.3107536259066,12.000041718562874,12.0,200.0,170.91238274291246,0.002329313947003652,-160.3375068203046,20.26163204276616,0.06488606229352484
11159.0,0.07217285963781045,0.27555283689063237,172.32273986331205,Clouds,1.358122859662719,12.0,697.3029034241023,12.00003896344426,12.0,200.0,170.89983761324547,0.0023259521205970506,-160.32358602618015,20.275552836890633,0.06477939040384689
11160.0,0.07187304635049624,0.2885417626038582,172.3098110274839,Clouds,1.3569962129306434,12.0,696.3640298283207,12.000036196722752,12.0,200.0,170.88813474008955,0.0023228203753822277,-160.31059710046694,20.288541762603856,0.06468007446370863
11161.0,0.07159536187045612,0.30059172954817215,172.29782138495784,Clouds,1.3559521946531914,12.0,695.4944132642703,12.000033419164119,12.0,200.0,170.8772810580602,0.00231991964675866,-160.29854713352262,20.300591729548174,0.06458813224447214
11162.0,0.07133985720437824,0.3116961227674681,172.28677753369627,Clouds,1.3549909192344618,12.0,694.694314531559,12.000030631550374,12.0,200.0,170.86728303416564,0.0023172508046601994,-160.2874427403033,20.31169612276747,0.06450358029617824
11163.0,0.07110657887699756,0.32184880583196074,172.2766855928299,Clouds,1.3541124944448348,12.0,693.963975154534,12.000027834677644,12.0,200.0,170.85814666439177,0.00231481465472535,-160.27729005723884,20.321848805831962,0.06442643399327606
11164.0,0.07089556877889697,0.33104414441996843,172.26755117907217,Clouds,1.35331701987624,12.0,693.3036162116845,12.000025029356323,12.0,200.0,170.84987745177838,0.0023126119343925737,-160.26809471865081,20.33104414441997,0.06435670741752059
11165.0,0.07070686445718821,0.339277009493796,172.2593794035869,Clouds,1.3526045870801768,12.0,692.7134386123561,12.000022216409093,12.0,200.0,170.84248040311064,0.002310643313823312,-160.25986185357698,20.3392770094938,0.06429441339610023
11166.0,0.07054049911006294,0.34654279211124844,172.25217485719259,Clouds,1.351975278638624,12.0,692.1936224891588,12.000019396670178,12.0,200.0,170.835960015112,0.002308909393875275,-160.25259607095956,20.34654279211125,0.06423956344194762
11167.0,0.07039650169479111,0.35283741197684987,172.24594160183895,Clouds,1.3514291677149268,12.0,691.7443270028817,12.000016570984073,12.0,200.0,170.83032026638307,0.0023074107054517085,-160.24630145109396,20.35283741197685,0.06419216774095125
11168.0,0.07027489697365624,0.358157327301794,172.2406831607717,Clouds,1.350966317438555,12.0,691.3656900087014,12.000013740204412,12.0,200.0,170.82556460821266,0.0023061477083879856,-160.240981535769,20.358157327301797,0.06415223512051425
11169.0,0.0701757056662089,0.36249953854456285,172.23640251482666,Clouds,1.3505867807636853,12.0,691.057828118756,12.000010905192362,12.0,200.0,170.82169596100147,0.0023051207916603292,-160.2366393245262,20.36249953854456,0.06411977306153693
11170.0,0.07009894442175801,0.36586159848686006,172.23310209237414,Clouds,1.3502905997485053,12.0,690.8208362574884,12.000008066815692,12.0,200.0,170.81871670497077,0.0023043302719025984,-160.23327726458393,20.36586159848686,0.06409478765487805
11171.0,0.07004462589357996,0.3682416162858157,172.2307837652982,Clouds,1.3500778053119666,12.0,690.6547876029641,12.000005225947318,12.0,200.0,170.81662867638772,0.002303776393210546,-160.23089724678496,20.368241616285815,0.06407728359852459
11172.0,0.07001275874297291,0.3696382629773799,172.22944884351938,Clouds,1.349948416836801,12.0,690.5597333713142,12.000002383464114,12.0,200.0,170.81543316250557,0.002303459326422796,-160.2295006000934,20.36963826297738,0.06406726417704825
11173.0,0.07000380327631345,0.370030803246669,172.22909807636438,Clouds,1.349902442326424,12.0,690.5357030424825,11.999999540245216,12.0,200.0,170.8151309027504,0.002303379169873855,-160.2291080598241,20.370030803246667,0.06406473128753679
11174.0,0.07001966644240432,0.36933549568616003,172.22973164677205,Clouds,1.3499398779316305,12.0,690.5827040153955,11.999996697171005,12.0,200.0,170.81572208343655,0.0023035359482438864,-160.22980336738465,20.36933549568616,0.06406968540389507
