Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29512.371,0.10545659710309796,-1.0647486648542714,173.6595195251766,Clouds,1.4903842217651855,12.0,799.9843946352562,12.000201052836912,12.0,200.0,172.09303844792728,0.002668460707691506,-161.66388752792506,18.93525133514573,0.07609685548411582
29513.0,0.10443822979958883,-1.0259379811471234,173.62072495998606,Clouds,1.4862526164011205,12.0,796.8308625947013,12.000200311296606,12.0,200.0,172.05873107672613,0.002657941657073646,-161.62507684421792,18.974062018852877,0.07574126685882755
29514.0,0.10282571456431722,-0.9642767326427419,173.5590897373572,Clouds,1.4797363636907723,12.0,791.841488166174,12.00019911395756,12.0,200.0,172.00417319622656,0.0026412988954050806,-161.56341559571354,19.03572326735726,0.07518017743988654
29515.0,0.10122157028425033,-0.9026730869862748,173.4975126172584,Clouds,1.4732845080666643,12.0,786.8823126089039,12.000197893622897,12.0,200.0,171.94960381145367,0.0026247568663281848,-161.50181195005706,19.097326913013724,0.07462429773802706
29516.0,0.09962623077739724,-0.8411356807882606,173.43600224584011,Clouds,1.4668972887884644,12.0,781.9539154784987,12.000196649853292,12.0,200.0,171.89503131546127,0.0026083175030323772,-161.44027454385906,19.158864319211737,0.07407364159040955
29517.0,0.09804013328280337,-0.779673480098489,173.37456759878964,Clouds,1.4605749400837302,12.0,777.0568881787084,12.000195382204927,12.0,200.0,171.84046443436787,0.0025919827782282245,-161.37881234316927,19.22032651990151,0.07352822433803546
29518.0,0.09646371754206523,-0.7182957689879933,173.31321796991446,Clouds,1.4543176874457844,12.0,772.1918326487261,12.000194090229396,12.0,200.0,171.78591221979698,0.0025757546997687516,-161.3174346320588,19.281704231012007,0.0729880626716896
29519.0,0.09489742551805946,-0.6570121633845019,173.25196298496832,Clouds,1.4481257464298385,12.0,767.3593620869126,12.000192773474163,12.0,200.0,171.73138406383146,0.0025596353130635215,-161.25615102645529,19.342987836615496,0.0724531747069984
29520.0,0.09334170108239381,-0.5958326246294898,173.1908126151977,Clouds,1.441999321244216,12.0,762.5601016412679,12.000191431483028,12.0,200.0,171.67688971390123,0.002543626703381804,-161.19497148770026,19.404167375370513,0.07192358005225406
29521.0,0.09179698910067724,-0.5347674500970568,173.12977716795945,Clouds,1.435938600893507,12.0,757.7946873045499,12.0001900637962,12.0,200.0,171.62243926738455,0.002527730992167088,-161.1339063131678,19.465232549902943,0.07139929968140715
29522.0,0.09026373520435294,-0.47382729132925155,173.0688673048421,Clouds,1.4299437579387166,12.0,753.0637669888946,12.00018866995093,12.0,200.0,171.56804319085697,0.002511950340621626,-161.07296615440004,19.52617270867075,0.07088035604638347
29523.0,0.08874238490146497,-0.4130231466658211,173.00809403429216,Clouds,1.4240149445592618,12.0,748.3679996176301,12.000187249481671,12.0,200.0,171.5137123167601,0.0024962869466770574,-161.01216200973658,19.58697685333418,0.0703667729727881
