Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46670.934,0.12440079677427585,-1.771716839678681,174.36646218938878,Clouds,2.196890947176293,12.0,799.9844402955594,12.000202226459582,12.0,200.0,172.09303894368736,0.0026684608599978833,-162.37085570274945,18.22828316032132,0.0765322985251104
46671.0,0.12428466237206587,-1.7674531888721745,174.3622002039417,Clouds,2.1962872679101078,12.0,799.6510627928973,12.000202149844476,12.0,200.0,172.08941851861894,0.002667348832347534,-162.36659205194297,18.232546811127825,0.07649441741264934
46672.0,0.12252865008107333,-1.7028983410008778,174.29767084770873,Clouds,2.1871993460367305,12.0,794.6154509783803,12.00020097709426,12.0,200.0,172.03454825250117,0.0026505518393607494,-162.30203720407167,18.29710165899912,0.07592324917084871
46673.0,0.12077972136425652,-1.6384359429390645,174.2332344336148,Clouds,2.178222565809137,12.0,789.6094190992573,12.000199781687193,12.0,200.0,171.9796545489964,0.0026338535144178215,-162.23757480600983,18.361564057060935,0.07535731880927558
46674.0,0.11903836302697385,-1.574075517623081,174.16890049415753,Clouds,2.16935835365109,12.0,784.6335388736286,12.000198563182996,12.0,200.0,171.92474550181703,0.00261725576456506,-162.17321438069388,18.425924482376917,0.07479663868937578
46675.0,0.11730506836895482,-1.509826955856373,174.10467892981333,Clouds,2.160608182477637,12.0,779.6883930801775,12.000197321136229,12.0,200.0,171.86982952472914,0.0026007605337429055,-162.10896581892715,18.490173044143628,0.07424122260654722
46676.0,0.11558032745233032,-1.4457005166935537,174.04058000942007,Clouds,2.1519735704195844,12.0,774.7745750842672,12.000196055096357,12.0,200.0,171.81491535327194,0.002584369801205163,-162.04483937976434,18.554299483306448,0.07369108572854649
46677.0,0.11386466237527704,-1.3817068538775117,173.9766143966004,Clouds,2.1434560829246854,12.0,769.8926903681138,12.000194764608391,12.0,200.0,171.76001206891607,0.002568085586623109,-161.9808457169483,18.61829314612249,0.0731462447596696
46678.0,0.11215857521669009,-1.3178570054335483,173.91279313935763,Clouds,2.13505732974092,12.0,765.043355236545,12.000193449212794,12.0,200.0,171.70512909182878,0.0025519099457683657,-161.91699586850433,18.68214299456645,0.07260671778790363
46679.0,0.11046258076547066,-1.2541624092421322,173.8491276856375,Clouds,2.1267789652508355,12.0,760.2271975296879,12.000192108445999,12.0,200.0,171.65027619602753,0.0025358449728901714,-161.85330127231293,18.74583759075787,0.07207252435916153
46680.0,0.10877719819405962,-1.190634918250122,173.78562989852898,Clouds,2.1186226885059263,12.0,755.444857304312,12.00019074184088,12.0,200.0,171.59546352447796,0.002519892802988099,-161.78977378132092,18.809365081749878,0.07154368554509485
46681.0,0.10710295015624988,-1.1272867945645317,173.72231205035416,Clouds,2.110590240331447,12.0,750.6969859342294,12.000189348926927,12.0,200.0,171.5407015861857,0.0025040556088113106,-161.72642565763533,18.87271320543547,0.07102022383701385
46682.0,0.10544036220610586,-1.0641307162521965,173.65918682946005,Clouds,2.102683401903857,12.0,745.9842462011793,12.000187929230618,12.0,200.0,171.48600126440346,0.002488335601161719,-161.66326957932299,18.935869283747802,0.0705021631527328
