Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30992.605,0.2117293852014358,-4.943777810366539,177.5384958221973,Rain,5.367764530632995,12.0,799.9767716378742,12.00020348413852,12.0,200.0,172.09295568027596,0.002668435280109262,-165.54291667343733,15.056222189633461,0.07777561128834434
30993.0,0.21091146099962033,-4.913148118697785,177.50787604064752,Rain,5.359181874701122,12.0,797.9710166724354,12.000203028224485,12.0,200.0,172.07115049296277,0.002661744801706904,-165.51228698176857,15.086851881302215,0.07754367298360813
30994.0,0.20884258423538699,-4.835842152987803,177.43059550362943,Rain,5.33771173967232,12.0,792.9134235476985,12.000201858375286,12.0,200.0,172.01592354799917,0.0026448744869615715,-165.4349810160586,15.164157847012197,0.0769602159579608
30995.0,0.20677678627337026,-4.758886106101301,177.35366538025121,Rain,5.316614735076035,12.0,787.8853394955642,12.000200665754967,12.0,200.0,171.96066853202757,0.002628102603887267,-165.3580249691721,15.2411138938987,0.07638211314759574
30996.0,0.20471467405105764,-4.682292079457347,177.27709778164854,Rain,5.29589487000721,12.0,782.8873389718149,12.000199449916098,12.0,200.0,171.90539353512673,0.002611431068662224,-165.28143094252812,15.317707920542652,0.07580937651459596
30997.0,0.20265687177936648,-4.6060726852906715,177.20090532989008,Rain,5.275556336036614,12.0,777.9200079011766,12.000198210405834,12.0,200.0,171.85010697432153,0.0025948618357209525,-165.20521154836146,15.393927314709329,0.07524201953192246
30998.0,0.20060402063695426,-4.530241047385637,177.12510115870964,Rain,5.255603509227509,12.0,772.9839429205927,12.000196946765996,12.0,200.0,171.79481759239482,0.0025783968952300747,-165.12937991045644,15.469758952614363,0.07468005708729851
30999.0,0.19855677945870331,-4.45481083963846,177.04969895205681,Rain,5.236040962377303,12.0,768.0797530630812,12.000195658533608,12.0,200.0,171.73953448401113,0.0025620382787050673,-165.05394970270925,15.545189160361538,0.07412350566837227
31000.0,0.1965158240171967,-4.379796273653823,176.9747129316944,Rain,5.216873463918416,12.0,763.2080581041668,12.000194345240846,12.0,200.0,171.6842670846104,0.0025457880534945506,-164.97893513672463,15.620203726346176,0.0735723831655663
31001.0,0.19448184775661864,-4.305212140992861,176.90015789943143,Rain,5.198105991297551,12.0,758.3694904401947,12.00019300641574,12.0,200.0,171.62902519905646,0.0025296483290456716,-164.90435100406364,15.694787859007139,0.0730267090774135
31002.0,0.19245556112006545,-4.231073804701465,176.82604922865156,Rain,5.179743731399551,12.0,753.5646936525058,12.000191641582163,12.0,200.0,171.5738189929089,0.0025136212521147073,-164.83021266777226,15.768926195298537,0.07248650434312318
31003.0,0.19043769186507398,-4.157397228259738,176.75240289324907,Rain,5.161792090783716,12.0,748.7943234820347,12.000190250260445,12.0,200.0,171.51865901102195,0.0024977090100179724,-164.7565360913305,15.842602771740264,0.07195179144341061
31004.0,0.1884289848929226,-4.084198987715616,176.6792354797552,Rain,5.144256701777431,12.0,744.0590476940791,12.000188831967717,12.0,200.0,171.46355618359587,0.0024819138301807415,-164.68333785078642,15.915801012284383,0.07142259438189111
31005.0,0.18643020223418627,-4.01149629058499,176.60656420622627,Rain,5.1271434304231995,12.0,739.3595463651894,12.000187386218455,12.0,200.0,171.40852183709356,0.002466237981094206,-164.61063515365578,15.98850370941501,0.07089893870947671
31006.0,0.18444212255319303,-3.9393069782905368,176.5344069246768,Rain,5.11045838075395,12.0,734.6965110919622,12.00018591252474,12.0,200.0,171.35356769249034,0.0024506837696762944,-164.53844584136132,16.06069302170946,0.070380851432499
31007.0,0.1824655416235305,-3.8676495649038727,176.46278215980192,Rain,5.094207907776549,12.0,730.070646531812,12.000184410397178,12.0,200.0,171.29870589084538,0.0024352535464111378,-164.46678842797465,16.13235043509613,0.06986836117997496
31008.0,0.18050127141531802,-3.7965432264185637,176.3917090982463,Rain,5.078398619114547,12.0,725.4826687395584,12.000182879345074,12.0,200.0,171.24394898111788,0.0024199496998005146,-164.39568208948936,16.203456773581436,0.0693614980139039
31009.0,0.1785501405998624,-3.7260078423754854,176.32120763020737,Rain,5.063037388846504,12.0,720.9333068753402,12.000181318877457,12.0,200.0,171.18930994774533,0.0024047746620608455,-164.3251467054463,16.273992157624516,0.06886029361553686
31010.0,0.17661299367347155,-3.6560639883154344,176.25129834188076,Rain,5.048131360393989,12.0,716.4233017367358,12.000179728503404,12.0,200.0,171.13480220036536,0.0023897309042268692,-164.2552028513862,16.343936011684566,0.06836478112141539
31011.0,0.17469069104129137,-3.5867329638030094,176.18200254346408,Rain,5.033687957542677,12.0,711.9534065851249,12.00017810773297,12.0,200.0,171.08043959071057,0.0023748209389080925,-164.18587182687378,16.41326703619699,0.0678749952108226
31012.0,0.17278410862115373,-3.5180368037948497,176.11334228050967,Rain,5.019714891848728,12.0,707.5243869029833,12.000176456077893,12.0,200.0,171.026236416582,0.002360047319479209,-164.11717566686562,16.48196319620515,0.06739097207893634
31013.0,0.17089413750648086,-3.449998292787137,176.045340348054,Rain,5.006220170771607,12.0,703.1370203407397,12.00017477305244,12.0,200.0,170.97220742785345,0.002345412639902835,-164.04913715585792,16.550001707212864,0.066912749428937
31014.0,0.16902168368524628,-3.3826409815105425,175.9780203072923,Rain,4.993212106328548,12.0,698.7920968447585,12.000173058174317,12.0,200.0,170.91836783447675,0.002330919535156413,-163.98177984458133,16.617359018489456,0.06644036648702123
31015.0,0.16716766729281207,-3.3159891872796177,175.91140648591303,Rain,4.980699320592367,12.0,694.4904177560454,12.000171310965381,12.0,200.0,170.86473330141774,0.0023165706782258193,-163.9151280503504,16.68401081272038,0.0659738639029087
31016.0,0.1653330227861361,-3.2500680277707845,175.84552401184553,Rain,4.968690757525701,12.0,690.2327970971456,12.000169530953022,12.0,200.0,170.81131997042706,0.0023023687843979905,-163.84920689084157,16.749931972229216,0.06551328389276559
31017.0,0.16351869787202572,-3.1849034101440954,175.78039880236776,Rain,4.957195686118459,12.0,686.020060022731,12.000167717670806,12.0,200.0,170.75814444617802,0.002288316606092642,-163.78404227321488,16.815096589855905,0.06505867007127897
31018.0,0.16172565335170352,-3.120522053106818,175.71605758614137,Rain,4.946223709518341,12.0,681.8530434495492,12.000165870659789,12.0,200.0,170.7052238090998,0.0022744169349635515,-163.71966091617762,16.879477946893182,0.06461006752320587
31019.0,0.15995485605244408,-3.056951491921243,175.65252790819554,Rain,4.935784770531643,12.0,677.732595655026,12.000163989469625,12.0,200.0,170.65257561490114,0.002260672600559638,-163.65609035499205,16.943048508078757,0.06416752276275273
31020.0,0.15820730323498877,-2.994220084769564,175.58983813626526,Rain,4.925889156848085,12.0,673.6595760477087,12.000162073659784,12.0,200.0,170.60021789570388,0.0022470864695592467,-163.59335894784036,17.005779915230438,0.06373108371327382
31021.0,0.15648398568009048,-2.9323570199511617,175.5280174679598,Rain,4.9165475055878325,12.0,669.6348550960026,12.000160122800875,12.0,200.0,170.54816916266827,0.002233661445532438,-163.53149588302193,17.067642980048838,0.06330079970372916
31022.0,0.15478591034343936,-2.8713923089437694,175.4670959237992,Rain,4.9077708046857484,12.0,665.6593134629752,12.000158136475791,12.0,200.0,170.49644839773174,0.002220400466055004,-163.47053117201455,17.12860769105623,0.06287672138173178
31023.0,0.15311409407744675,-2.811356791455492,175.40710435223357,Rain,4.89957039492227,12.0,661.7338420683975,12.000156114281204,12.0,200.0,170.4450750565852,0.002207306502915419,-163.4104956545263,17.18864320854451,0.062458900726049996
31024.0,0.15146956309392778,-2.75228213958389,175.34807443376553,Rain,4.8919579698927835,12.0,657.8593422788406,12.000154055829254,12.0,200.0,170.39406907279883,0.002194382562748929,-163.3514210026547,17.24771786041611,0.062047391073907776
31025.0,0.14985335172755415,-2.694200835338367,175.29003865844845,Rain,4.884945570329099,12.0,654.0367245698212,12.000151960748665,12.0,200.0,170.34345084113266,0.0021816316825749543,-163.29333969840917,17.305799164661632,0.06164224698671409
31026.0,0.148266501536917,-2.637146158467255,175.2330303136793,Rain,4.878545577622642,12.0,650.2669081062103,12.00014982868632,12.0,200.0,170.2932412118437,0.002169056928397479,-163.23628502153807,17.362853841532743,0.06124352421293721
31027.0,0.14671006069502007,-2.5811521826040185,175.17708348030226,Rain,4.872770704969095,12.0,646.5508211770729,12.00014765930921,12.0,200.0,170.24346149558795,0.002156661396655525,-163.18029104567478,17.41884781739598,0.06085127974520094
31028.0,0.14518508265752905,-2.5262537430653302,175.12223300037562,Rain,4.867633981280272,12.0,642.889400119717,12.000145452305887,12.0,200.0,170.1941334473808,0.0021444482106341613,-163.12539260613613,17.47374625693467,0.06046557171453911
31029.0,0.1436926248076823,-2.4724864010776613,175.0685144413646,Rain,4.863148730497627,12.0,639.2835884106266,12.000143207388003,12.0,200.0,170.1452792515604,0.002132420517432185,-163.07162526414845,17.52751359892234,0.06008645930661752
31030.0,0.14223374733283833,-2.4198864133144498,175.01596406563596,Rain,4.859328545807618,12.0,635.7343366005646,12.00014092429228,12.0,200.0,170.09692151706193,0.0021205814877456475,-163.01902527638526,17.58011358668555,0.059714002766399765
31031.0,0.14080951163659017,-2.3684906813634368,174.96461877988781,Rain,4.856187255224452,12.0,632.2426014869449,12.000138602782233,12.0,200.0,170.0490832613397,0.002108934313107186,-162.96762954443423,17.631509318636564,0.05934826332370315
31032.0,0.13942097870079145,-2.3183366957045877,174.9145160790869,Rain,4.85373887869401,12.0,628.8093455909675,12.00013624265004,12.0,200.0,170.00178789724234,0.0020974822041419316,-162.91747555877538,17.681663304295412,0.05898930315053584
31033.0,0.13806920687652213,-2.269462455055259,174.86569396578034,Rain,4.851997574172542,12.0,625.4355357447164,12.000133843718082,12.0,200.0,169.9550592063787,0.002086228385854578,-162.86860131812605,17.730537544944738,0.058637185229111544
31034.0,0.13675525014932222,-2.2219063985210528,174.8181908821938,Rain,4.850977572618256,12.0,622.1221434876755,12.00013140584138,12.0,200.0,169.90892133616916,0.0020751760989520143,-162.82104526159185,17.778093601478947,0.0582919734063231
31035.0,0.1354801551305338,-2.1757072870592764,174.7720455916663,Rain,4.850693097095283,12.0,618.8701430599347,12.000128928908888,12.0,200.0,169.86339876237008,0.00206432859314938,-162.77484615013006,17.824292712940725,0.05795373220092694
31036.0,0.1342449584663319,-2.13090409508687,174.72729707020835,Rain,4.851158266029933,12.0,615.6805113552305,12.000126412845821,12.0,200.0,169.81851627736364,0.00205368912701343,-162.73004295815767,17.86909590491313,0.05762252681476439
31037.0,0.13305068314421403,-2.0875358569380325,174.68398435292798,Rain,4.8523869764601875,12.0,612.554226187614,12.000123857615087,12.0,200.0,169.7742989534984,0.002043260962180756,-162.68667472000882,17.912464143061968,0.05729842296940648
31038.0,0.13189833500526438,-2.0456415153271847,174.64214638243905,Rain,4.854392764071125,12.0,609.4922664374507,12.000121263219812,12.0,200.0,169.73077213142844,0.0020330473638447925,-162.64478037839797,17.954358484672813,0.05698148693949502
31039.0,0.13078889776301117,-2.005259709940267,174.60182179742594,Rain,4.857188637236966,12.0,606.4956099189467,12.000118629704568,12.0,200.0,169.687961374839,0.002023051593642648,-162.60439857301105,17.994740290059735,0.05667178534999574
31040.0,0.12972332794720548,-1.9664285574524047,174.56304871261355,Rain,4.860786879741513,12.0,603.5652329504063,12.000115957157572,12.0,200.0,169.64589244772142,0.002013276908221641,-162.56556742052317,18.033571442547597,0.05636938515063865
31041.0,0.12870254867054287,-1.929185382842378,174.52586445004493,Rain,4.865198818271697,12.0,600.7021090839936,12.000113245712374,12.0,200.0,169.60459127826817,0.0020037265550022394,-162.52832424591318,18.070814617157623,0.056074353505083246
31042.0,0.1277274424915329,-1.8935664118729632,174.4903052315209,Rain,4.8704345488247345,12.0,597.9072080962989,12.000110495549748,12.0,200.0,169.5640839249896,0.0019944037688109516,-162.49270527494375,18.106433588127036,0.05578675770654934
31043.0,0.12679884284860404,-1.859606405629575,174.45640581311164,Rain,4.876502617960907,12.0,595.1814942075638,12.00010770689893,12.0,200.0,169.52439653013525,0.001985311765940302,-162.45874526870037,18.140393594370426,0.05550666501548304
31044.0,0.1259175246923671,-1.8273382601858383,174.42419908477152,Rain,4.883409647856928,12.0,592.5259258600985,12.000104880039967,12.0,200.0,169.48555529425585,0.0019764537434097105,-162.42647712325663,18.172661739814163,0.05523414265874816
31045.0,0.12508419291077566,-1.796792520324354,174.3937155840398,Rain,4.891159905147341,12.0,589.9414535650485,12.000102015304636,12.0,200.0,169.44758642126303,0.0019678328717830803,-162.39593138339515,18.203207479675648,0.05496925762946321
31046.0,0.12429946931699076,-1.7679968358395897,174.3649829523136,Rain,4.8997548012444,12.0,587.4290186129986,12.000099113077834,12.0,200.0,169.41051607449154,0.001959452290867833,-162.36713569891037,18.23200316416041,0.05471207657763626
31047.0,0.12356387788840079,-1.7409753496887395,174.33802532295522,Rain,4.909192314535451,12.0,584.9895525422312,12.00009617379957,12.0,200.0,169.37437034264104,0.0019513151079412116,-162.34011421275952,18.25902465031126,0.05446266577876649
31048.0,0.12287782723882124,-1.7157479814098744,174.312862604702,Rain,4.91946633603088,12.0,582.6239748003514,12.000093197965379,12.0,200.0,169.33917517775456,0.0019434243899503017,-162.31488684448067,18.284252018590127,0.05422109091657519
31049.0,0.12224159114036176,-1.6923296367452334,174.28950969125646,Rain,4.930565920567303,12.0,580.3331918815032,12.000090186127826,12.0,200.0,169.30495635366952,0.0019357831606340917,-162.29146849981603,18.307670363254765,0.05398741701961078
31050.0,0.12165528624766253,-1.6707293135949612,174.26797556722119,Rain,4.9424744441890125,12.0,578.1180958789588,12.000087138897394,12.0,200.0,169.27173941469653,0.001928394395695434,-162.26986817666574,18.32927068640504,0.05376170833564366
31051.0,0.12111884695219016,-1.650949103045297,174.2482623091206,Rain,4.955168665349718,12.0,575.9795625349259,12.000084056942779,12.0,200.0,169.23954961561347,0.0019212610162958998,-162.25008796611607,18.3490508969547,0.053544028157408614
31052.0,0.12063199778405398,-1.6329831025339798,174.2303639985371,Rain,4.968617678869964,12.0,573.9184506368878,12.00008094099225,12.0,200.0,169.208411880883,0.0019143858870421878,-162.2321219656048,18.36701689746602,0.05333443878408928
31053.0,0.12019422267156843,-1.6168162176082799,174.2142655238759,Rain,4.982781783950771,12.0,571.9355997896117,12.000077791833327,12.0,200.0,169.17835073860587,0.0019077718085543426,-162.21595508067907,18.38318378239172,0.05313300131927227
31054.0,0.11980473197945002,-1.6024228882511982,174.19994130668806,Rain,4.997611265953,12.0,570.0318289553838,12.000074610312954,12.0,200.0,169.1493902651895,0.0019014215125965038,-162.201561751322,18.397577111748802,0.05293977554553518
31055.0,0.11946242779049987,-1.5897657590973255,174.1873539718717,Rain,5.013045112615867,12.0,568.2079356465867,12.000071397338155,12.0,200.0,169.12155403939,0.001895337659383635,-162.18890462216814,18.410234240902675,0.05275481986583939
31056.0,0.11916586797415901,-1.5787943157081807,174.1764529839712,Rain,5.0290097194791965,12.0,566.4646936384273,12.000068153874967,12.0,200.0,169.0948650733964,0.001889522829952004,-162.17793317877897,18.42120568429182,0.052578191095591885
31057.0,0.11891323111412833,-1.5694435654402552,174.16717332804546,Rain,5.045417620815188,12.0,564.802851947822,12.000064880948411,12.0,200.0,169.06934576284942,0.0018839795227531108,-162.16858242851103,18.430556434559744,0.052409944380820556
31058.0,0.11870228413478862,-1.5616328325538928,174.15943430479257,Rain,5.062166341907321,12.0,563.2231333560941,12.000061579641795,12.0,200.0,169.04501782981288,0.0018787101487259367,-162.16077169562467,18.43836716744611,0.052250133072359144
31059.0,0.11853035580776161,-1.5552647862783262,174.1531385586441,Rain,5.079137488464921,12.0,561.7262326623911,12.00005825109535,12.0,200.0,169.0219022616084,0.0018737170254709715,-162.1544036493491,18.444735213721675,0.052098808570757285
31060.0,0.11839432045334786,-1.5502248617289558,174.14817149870038,Rain,5.096196218692876,12.0,560.3128155808339,12.000054896505432,12.0,200.0,169.00001925977205,0.001869002373571499,-162.14936372479974,18.449775138271043,0.051956020235489474
31061.0,0.11829059716256529,-1.5463812699785668,174.14440130883645,Rain,5.113191310054962,12.0,558.9835172537869,12.00005151712291,12.0,200.0,168.97938818352443,0.0018645683116344004,-162.14552013304936,18.453618730021432,0.05182181525706128
31062.0,0.11821517146304561,-1.543585851530589,174.14167980120934,Rain,5.129956065235543,12.0,557.7389409970639,12.00004811425162,12.0,200.0,168.96002749742388,0.0018604168521046112,-162.14272471460137,18.45641414846941,0.051696238549891985
31063.0,0.11816364749490943,-1.5416760684930266,174.13984440848296,Rain,5.146310360849704,12.0,556.5796567372619,12.000044689246002,12.0,200.0,168.9419547150202,0.0018565498960526282,-162.14081493156382,18.45832393150697,0.051579332613048604
31064.0,0.118131339654576,-1.5404784626408674,174.1387216419301,Rain,5.1620641517822765,12.0,555.5062000409108,12.000041243509317,12.0,200.0,168.92518635269508,0.0018529692299361009,-162.13961732571164,18.459521537359134,0.05147113745273914
31065.0,0.1181134122546626,-1.5398138906459427,174.13813232671492,Rain,5.177022755137769,12.0,554.5190709118286,12.0000377784912,12.0,200.0,168.9097378811002,0.0018496765215882404,-162.13895275371672,18.46018610935406,0.051371690476943524
31066.0,0.11810507347717164,-1.5395047636569847,174.13789884153968,Rain,5.19099413967699,12.0,553.6187324309955,12.00003429568461,12.0,200.0,168.8956236754868,0.0018466733156809283,-162.13864362672777,18.460495236343014,0.05128102637589893
31067.0,0.1181018240947922,-1.539384304536461,174.13785437593583,Rain,5.2037982226718,12.0,552.8056099473107,12.000030796623335,12.0,200.0,168.88285697620788,0.0018439610310253725,-162.13852316760725,18.460615695463538,0.05119917705617237
31068.0,0.11809975068052392,-1.5393074398361186,174.13785382230964,Rain,5.215277803748981,12.0,552.0800900156239,12.000027282878765,12.0,200.0,168.87144984701285,0.0018415409570297595,-162.1384463029069,18.46069256016388,0.05112617154780165
31069.0,0.11809583621069081,-1.5391623235873517,174.13778529980152,Rain,5.225310125064098,12.0,551.4425195615428,12.000023756056727,12.0,200.0,168.86141313880447,0.0018394142509133527,-162.13830118665814,18.46083767641265,0.05106203593294827
31070.0,0.11808823868176127,-1.5388806671009316,174.13758048417006,Rain,5.233817238225248,12.0,550.8932048701786,12.000020217793605,12.0,200.0,168.85275645268803,0.0018375819343333134,-162.1380195301717,18.461119332899067,0.05100679325681202
31071.0,0.11807646544379308,-1.53844420096111,174.13722106985685,Rain,5.240772493417792,12.0,550.4324110654497,12.000016669753084,12.0,200.0,168.84548811295375,0.0018360448916478402,-162.1375830640319,18.46155579903889,0.05096046348530418
31072.0,0.11806135874417523,-1.5378841413171571,174.13673823636034,Rain,5.246200032511721,12.0,550.0603614612795,12.00001311362237,12.0,200.0,168.8396151403991,0.0018348038677520018,-162.13702300438794,18.462115858682843,0.050923063449531965
31073.0,0.11804482391739785,-1.5372711191594095,174.13620257760613,Rain,5.250164743555487,12.0,549.7772368595633,12.000009551107846,12.0,200.0,168.83514322726865,0.001833859465736004,-162.1364099822302,18.46272888084059,0.05089460678200795
31074.0,0.11802929153665925,-1.5366952463775259,174.13570416808403,Rain,5.252752342483276,12.0,549.5831752879888,12.000005983931446,12.0,200.0,168.83207672170306,0.0018332121460106535,-162.13583410944833,18.463304753622474,0.050875103897679325
31075.0,0.11801700531800907,-1.5362397161703065,174.13532616334751,Rain,5.254042987946537,12.0,549.4782716489327,12.000002413826536,12.0,200.0,168.8304186134385,0.0018328622251362065,-162.1353785792411,18.463760283829693,0.05086456196251962
31076.0,0.11801068612333382,-1.5360054186752556,174.13511914760062,Rain,5.254085641380187,12.0,549.4625773143983,11.999998842533179,12.0,200.0,168.83017052136356,0.0018328098744712195,-162.13514428174605,18.463994581324744,0.050862984856879914
31077.0,0.11801185476506748,-1.5360487487293941,174.13508493891672,Rain,5.25288187265806,12.0,549.53610030474,11.999995271794873,12.0,200.0,168.83133269306393,0.0018330551207687152,-162.13518761180018,18.463951251270604,0.05087037319475262
31078.0,0.11801640039441452,-1.5362172874603919,174.13517598740412,Rain,5.250385263262157,12.0,549.6988050053545,11.999991703353478,12.0,200.0,168.83390399984577,0.0018335978452311652,-162.13535615053118,18.463782712539608,0.050886724296183884
31079.0,0.1180221189778683,-1.536429314045015,174.135310609944,Rain,5.246516636337789,12.0,549.9506123172544,11.999988138945122,12.0,200.0,168.83788194140607,0.0018344377840127462,-162.1355681771158,18.463570685954984,0.05091203220017443
31080.0,0.11802656761074781,-1.5365942535221797,174.13539826907277,Rain,5.241189326371964,12.0,550.2913999177058,11.99998458029628,12.0,200.0,168.84326265501142,0.0018355745290887398,-162.13573311659297,18.46340574647782,0.05094628768939752
31081.0,0.11802778336918485,-1.5366393292987026,174.13536622539436,Rain,5.234335819727718,12.0,550.7210025175006,11.999981029119478,12.0,200.0,168.8500409273563,0.0018370075291136928,-162.1357781923695,18.463360670701295,0.050989478310338426
31082.0,0.11802483876009634,-1.5365301540423013,174.13518012838523,Rain,5.225928328636168,12.0,551.2392122602639,11.999977487109232,12.0,200.0,168.85821021134035,0.00183873609075337,-162.13566901711312,18.463469845957697,0.051041588408700336
31083.0,0.11801813378598819,-1.5362815562362933,174.13485484286568,Rain,5.2159895964258185,12.0,551.8457792372102,11.999973955938222,12.0,200.0,168.86776264726592,0.0018407593804017916,-162.13542041930708,18.463718443763707,0.05110259917392553
31084.0,0.11800942712769708,-1.5359587384465878,174.13445560717406,Rain,5.2045940314652785,12.0,552.540412032481,11.999970437253012,12.0,200.0,168.87868908702413,0.0018430764260002862,-162.13509760151737,18.46404126155341,0.051172488684680946
31085.0,0.11800167229325703,-1.5356712074577936,174.13409196323474,Rain,5.191861607222579,12.0,553.3227784820202,11.999966932670922,12.0,200.0,168.89097912403642,0.001845686119568826,-162.1348100705286,18.464328792542204,0.05125123197576165
31086.0,0.11799874335604532,-1.535562608366058,174.13390759056168,Rain,5.177947664471104,12.0,554.1925064026824,11.999963443775925,12.0,200.0,168.9046211249912,0.0018485872196380684,-162.13470147143684,18.46443739163394,0.051338801099360024
31087.0,0.11800512409823954,-1.5357991927284713,174.13406877434372,Rain,5.163031342644744,12.0,555.1491844989459,11.99995997211569,12.0,200.0,168.91960226649417,0.001851778354273829,-162.13493805579927,18.464200807271528,0.05143516520481302
31088.0,0.11802561175828191,-1.5365588140207895,174.13475340083036,Rain,5.147304536081661,12.0,556.1923632981761,11.99995651919828,12.0,200.0,168.93590857413113,0.0018552580241967798,-162.13569767709157,18.46344118597921,0.05154029061756757
31089.0,0.11806506400587624,-1.5380215100328385,174.1361415396657,Rain,5.130962434058595,12.0,557.3215561718911,11.999953086489327,12.0,200.0,168.95352496467953,0.001859024606189029,-162.13716037310363,18.461978489967162,0.051654140927567246
31090.0,0.1181282004549466,-1.5403620934156215,174.13840803436682,Rain,5.114196065974309,12.0,558.5362404442537,11.999949675408866,12.0,200.0,168.97243529130762,0.00186307635679165,-162.13950095648642,18.45963790658438,0.05177667708486991
31091.0,0.11821945884886276,-1.5437447598036358,174.1417171104001,Rain,5.0971868618735225,12.0,559.8358585527626,11.999946287329236,12.0,200.0,168.9926223910278,0.001867411416176329,-162.14288362287442,18.456255240196363,0.05190785749876954
31092.0,0.11834289995793873,-1.5483194982850863,174.14621878559922,Rain,5.080103013086729,12.0,561.2198192710005,11.999942923572668,12.0,200.0,169.01406813436878,0.0018720278122240168,-162.1474583613559,18.451680501714915,0.05204763814370677
31093.0,0.11850215265520858,-1.5542199936897196,174.15204677241118,Rain,5.0630973230782335,12.0,562.6874989673121,11.999939585409374,12.0,200.0,169.03675347666666,0.0018769234647234255,-162.15335885676052,18.44578000631028,0.052195972666280864
31094.0,0.11870039023688855,-1.5615626946330854,174.15931754589297,Rain,5.0463062213402585,12.0,564.238242981517,11.999936274055361,12.0,200.0,169.0606585120473,0.0018820961899632478,-162.16070155770387,18.438437305366914,0.05235281250541881
