Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10083.027,0.133116997704396,-2.0899452863766195,174.68518493282303,Clouds,2.5161519486924853,12.0,799.9811830301543,12.000179484976114,12.0,200.0,172.09300357761774,0.002668449994930007,-162.6890841494474,17.91005471362338,0.07602940651282758
10084.0,0.13156079170168733,-2.0333605014860203,174.62863084410088,Clouds,2.5074017014416885,12.0,795.6353746967637,12.000178072628934,12.0,200.0,172.04568982328834,0.0026539539386836865,-162.6324993645568,17.966639498513977,0.07553931937087568
10085.0,0.12997108144673047,-1.9754612480598808,174.57076366918557,Clouds,2.498533376552241,12.0,791.2050485858376,12.000176596668773,12.0,200.0,171.99718913842963,0.0026391759614774486,-162.57460011113068,18.02453875194012,0.07504115420370482
10086.0,0.1283916372220973,-1.9178328725728466,174.513167917504,Clouds,2.489792682632098,12.0,786.8119082834572,12.000175095607952,12.0,200.0,171.94882662844932,0.0026245220227770283,-162.51697173564364,18.082167127427155,0.074548606422582
10087.0,0.1268229204038394,-1.8604874538382106,174.4558556753769,Clouds,2.4811808329794145,12.0,782.4565854542694,12.000173569100472,12.0,200.0,171.9006131446315,0.002609994229588889,-162.459626316909,18.13951254616179,0.07406169776598705
10088.0,0.12526539448085117,-1.8034373683572205,174.39883932675758,Clouds,2.4726990500274724,12.0,778.1397195997696,12.000172016802866,12.0,200.0,171.85255982564226,0.0025955947150604086,-162.402576231428,18.196562631642777,0.07358045108787663
10089.0,0.1237195252510575,-1.7466953144066342,174.342131577301,Clouds,2.464348566585477,12.0,773.861959794934,12.000170438375045,12.0,200.0,171.804678120165,0.002581325644272659,-162.34583417747743,18.253304685593367,0.07310489055055076
10090.0,0.12218577969592209,-1.6902742878459154,174.28574543016504,Clouds,2.4561306197176194,12.0,769.6239627932475,12.000168833480572,12.0,200.0,171.75697976903558,0.0025671892079194587,-162.28941315091672,18.309725712154084,0.0726350414118311
10091.0,0.12066462586318494,-1.6341875948476474,174.22969419872305,Clouds,2.4480464500318577,12.0,765.4263939568236,12.000167201787471,12.0,200.0,171.70947681856126,0.0025531876254099215,-162.23332645791842,18.36581240515235,0.07217093012990938
10092.0,0.1191565322683118,-1.5784488469560467,174.17399150161026,Clouds,2.440097298198337,12.0,761.2699268801235,12.00016554296881,12.0,200.0,171.6621816190913,0.002539323143613318,-162.1775877100268,18.421551153043954,0.07171258432060604
10093.0,0.11766196737440399,-1.5230719588861708,174.11865126050768,Clouds,2.4322844017502394,12.0,757.1552432550727,12.000163856703383,12.0,200.0,171.615106826013,0.0025255980364091504,-162.12221082195697,18.47692804111383,0.07126003274441964
10094.0,0.11618139034437563,-1.468071145626669,174.06368769722977,Clouds,2.4246089916500018,12.0,753.083032719841,12.000162142676404,12.0,200.0,171.56826540028948,0.002512014604182741,-162.06721000869746,18.53192885437333,0.0708133052903167
10095.0,0.1147152844262826,-1.413460922179983,174.00911533344757,Clouds,2.4170722890762724,12.0,749.0539929387114,12.00016040058031,12.0,200.0,171.52167061138354,0.0024985751740916424,-162.01259978525076,18.586539077820017,0.0703724329877644
10096.0,0.11326410668922499,-1.3592560855428077,173.9549489726569,Clouds,2.4096754996121814,12.0,745.0688284132544,12.000158630115306,12.0,200.0,171.47533602516685,0.0024852820961001445,-161.9583949486136,18.640743914457193,0.06993744787786116
10097.0,0.1118283201065296,-1.3054717331906933,173.90120371863821,Clouds,2.40241981233044,12.0,741.1282520245236,12.000156830990516,12.0,200.0,171.42927552312162,0.002472137748123482,-161.90461059626148,18.694528266809307,0.06950838318615048
10098.0,0.11040838454824814,-1.2521232331821102,173.84789494555034,Clouds,2.3953063920615723,12.0,737.2329830572966,12.000155002924453,12.0,200.0,171.38350328037853,0.002459144529437417,-161.85126209625287,18.74787676681789,0.06908527311023256
10099.0,0.10900475656353675,-1.1992262306719976,173.79503830442104,Clouds,2.388336376524787,12.0,733.3837479496906,12.000153145646074,12.0,200.0,171.3380337749901,0.002446304863178681,-161.7983650937428,18.800773769328,0.06866815290615241
10100.0,0.10761788879242096,-1.1467966398668408,173.74264971508356,Clouds,2.3815108712873436,12.0,729.5812800160709,12.000151258895642,12.0,200.0,171.29288178493323,0.002433621195420703,-161.74593550293764,18.853203360133158,0.06825705886297273
10101.0,0.10624822902105069,-1.0948506215598486,173.69074534369557,Clouds,2.3748309427205485,12.0,725.8263181789313,12.00014934242546,12.0,200.0,171.24806237280396,0.002421095990943612,-161.6939894846306,18.90514937844015,0.06785202817106356
10102.0,0.10489622012641708,-1.0434045933124865,173.63934161289467,Clouds,2.3682976150807438,12.0,722.119608118394,12.000147396001084,12.0,200.0,171.20359089876078,0.0024087317370685623,-161.64254345638327,18.956595406687512,0.06745309905314018
10103.0,0.10356229921800275,-0.9924752082267605,173.58845518055267,Clouds,2.361911863321903,12.0,718.4619011938906,12.000145419402143,12.0,200.0,171.15948300657735,0.0023965309400608426,-161.59161407129756,19.00752479177324,0.06706031065344967
