Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67552.216,0.10646713702991933,-1.103164396429728,173.69803809504944,Clouds,1.5297522720942012,12.0,799.9979130640039,12.000196321663093,12.0,200.0,172.09318522402552,0.0026685058003160437,-161.70230325950052,18.896835603570274,0.07510059892973478
67553.0,0.10522441256191661,-1.0559086598115792,173.6508035696948,Clouds,1.5246900941778432,12.0,796.162230676321,12.000195345804777,12.0,200.0,172.0514395656491,0.002655711341064894,-161.65504752288234,18.94409134018842,0.07467390986785266
67554.0,0.10364703634301703,-0.9957156895304937,173.5906381061825,Clouds,1.5182969533838095,12.0,791.2977564611723,12.00019408030451,12.0,200.0,171.99820683062214,0.002639485201662986,-161.59485455260128,19.004284310469505,0.07413432217653289
67555.0,0.10207872331115614,-0.9356234837852117,173.5305739219652,Clouds,1.511975680540984,12.0,786.4651926416539,12.000192791113541,12.0,200.0,171.9449982706254,0.002623365503883536,-161.53476234685598,19.064376516214786,0.07359997079884602
67556.0,0.10051990215675088,-0.8756416158192483,173.47062059951548,Clouds,1.5057267449782643,12.0,781.6651361920135,12.00019147780681,12.0,200.0,171.8918229827948,0.0026073542390182927,-161.47478047889,19.124358384180752,0.07307087174239676
67557.0,0.09897100393978853,-0.8157799873636701,173.41078804985898,Clouds,1.499550616766824,12.0,776.8981949253545,12.000190139956212,12.0,200.0,171.83869039069734,0.002591453434513534,-161.41491885043447,19.18422001263633,0.07254704239482028
67558.0,0.097432461565444,-0.7560488317694913,173.35108651570053,Clouds,1.4934477647631539,12.0,772.1649873851536,12.000188777130903,12.0,200.0,171.78561024943147,0.0025756651536082125,-161.35518769484025,19.24395116823051,0.07202850150590742
67559.0,0.09590470935388185,-0.6964587213312334,173.2915265787379,Clouds,1.487418654966153,12.0,767.4661430820208,12.000187388897745,12.0,200.0,171.73259265456355,0.002559991496123698,-161.295597584402,19.303541278668767,0.07151526920817416
67560.0,0.09438818230798002,-0.6370205633237036,173.2321191556951,Clouds,1.4814637476173764,12.0,762.8023018533438,12.000185974821457,12.0,200.0,171.6796480411358,0.002544434596327783,-161.2361594263945,19.362979436676294,0.07100736694190332
67561.0,0.09288331598172467,-0.5777456199548316,173.17287551825618,Clouds,1.4755834965765067,12.0,758.1741151203105,12.000184534465504,12.0,200.0,171.62678720409252,0.002528996627127659,-161.17688448302562,19.422254380045167,0.07050481758714146
67562.0,0.09139054548700887,-0.5186454949813534,173.11380727968125,Clouds,1.4697783452220006,12.0,753.5822445405727,12.000183067392072,12.0,200.0,171.5740212891455,0.0025136797955756865,-161.11778435805212,19.481354505018647,0.07000764531374362
67563.0,0.08991030537510142,-0.4597321550031801,173.05492641607879,Clouds,1.4640487256599346,12.0,749.0273633942929,12.000181573163086,12.0,200.0,171.52136181469106,0.0024984863474927475,-161.05887101807397,19.54026784499682,0.06951587572776056
67564.0,0.08844302867060294,-0.40101791755276867,172.9962452544927,Clouds,1.4583950545111848,12.0,744.5101554012352,12.000180051340308,12.0,200.0,171.4688206642408,0.002483418563522486,-161.00015678062357,19.598982082447233,0.06902953574067737
67565.0,0.08698914649690681,-0.34251546270343713,172.93777648449213,Clouds,1.4528177308579262,12.0,740.0313153914806,12.000178501486202,12.0,200.0,171.4164100999949,0.002468478761368575,-160.94165432577424,19.657484537296565,0.06854865363933504
67566.0,0.08554908741145767,-0.28423783324647534,172.8795331583369,Clouds,1.447317132912147,12.0,735.5915491120961,12.000176923164464,12.0,200.0,171.3641427663626,0.0024536692951498337,-160.88337669631727,19.715762166753525,0.06807325906215857
67567.0,0.08412327678355075,-0.2261984364806272,172.82152869275177,Clouds,1.4418936146807688,12.0,731.1915731876518,12.000175315940709,12.0,200.0,171.3120316950759,0.0024389925552685244,-160.82533729955142,19.773801563519374,0.06760338299510008
67568.0,0.08271213621223333,-0.1684110474848244,172.7637768721826,Clouds,1.436547502599145,12.0,726.8321152222023,12.000173679383254,12.0,200.0,171.26009031180365,0.0024244509687505293,-160.76754991055563,19.831588952515176,0.06713905777978638
67569.0,0.08131607055326967,-0.11088980117094138,172.70629184083884,Clouds,1.4312790909586137,12.0,722.5139130882811,12.000172013063578,12.0,200.0,171.2083324328412,0.0024100469968736877,-160.71002866424175,19.88911019882906,0.06668031703902995
67570.0,0.0799355145060266,-0.05364920681276317,172.64908811719448,Clouds,1.4260886392276053,12.0,718.2377159445788,12.000170316557611,12.0,200.0,171.1567722821829,0.0023957831385624075,-160.65278806988357,19.946350793187236,0.06622719578394037
67571.0,0.07857086351072107,0.0032958676981930135,172.59218057823637,Clouds,1.420976366413933,12.0,714.0042830132329,12.000168589446083,12.0,200.0,171.10542448153677,0.002381661926309143,-160.5958429953726,20.003295867698192,0.06577973028568318
67572.0,0.07722251731473462,0.05993018929020669,172.5355844660014,Clouds,1.4159424472943114,12.0,709.8143840758162,12.000166831315685,12.0,200.0,171.05430406057815,0.002367685927828832,-160.53920867378056,20.059930189290206,0.06533795812896695
67573.0,0.07589086857561045,0.11623816454092642,172.47931538272798,Clouds,1.4109870074231987,12.0,705.668799156719,12.000165041759939,12.0,200.0,171.00342645712362,0.0023538577450027747,-160.48290069852985,20.116238164540924,0.06490191818115722
67574.0,0.07457630220318723,0.17220384336300537,172.42338928714955,Clouds,1.4061101180718798,12.0,701.5683183400034,12.000163220380157,12.0,200.0,170.9528075185024,0.002340180013267723,-160.42693501970777,20.172203843363008,0.06447165057526515
67575.0,0.07327919470644856,0.22781092367515982,172.3678224898009,Clouds,1.4013117909092596,12.0,697.513741561973,12.000161366786486,12.0,200.0,170.9024635022002,0.002326655400923972,-160.37132793939563,20.22781092367516,0.06404719669140407
67576.0,0.07199991359340552,0.2830427551372381,172.31263164925846,Clouds,1.396591972595238,12.0,693.5058785213268,12.000159480599036,12.0,200.0,170.8524110775123,0.0023132866088356593,-160.31609610793353,20.283042755137238,0.0636285991509045
67577.0,0.07073881659641362,0.3378823519586457,172.25783375931263,Clouds,1.391950538444182,12.0,689.5455479832406,12.00015756144877,12.0,200.0,170.80266731911945,0.0023000763681094356,-160.26125651111215,20.337882351958644,0.06321590174899064
67578.0,0.06949625114560487,0.3923123967859268,172.20344614505166,Clouds,1.387387286718946,12.0,685.6335777893049,12.000155608978819,12.0,200.0,170.75324970887277,0.002287027440127613,-160.20682646628487,20.392312396785925,0.06280914945995222
67579.0,0.06825229174688907,0.4472128514182686,172.14858885211453,Clouds,1.3820043254801435,12.0,681.7708049507754,12.000153622845927,12.0,200.0,170.70417613818083,0.002274142616859212,-160.15192601165253,20.44721285141827,0.06240838845354758
67580.0,0.06697300145645357,0.5041166439989395,172.091728959481,Clouds,1.3742503982841892,12.0,677.9580745914953,12.00015160272131,12.0,200.0,170.65546489520514,0.002261424717333934,-160.09502221907184,20.504116643998938,0.06201366599166003
67581.0,0.06571541642855416,0.560511439468542,172.03537880899086,Clouds,1.3666191185479015,12.0,674.1962395870696,12.000149548291926,12.0,200.0,170.60713466004609,0.0022488765864385743,-160.03862742360224,20.56051143946854,0.06162503039688385
67582.0,0.06447985302444009,0.6163772768091197,171.9795583680593,Clouds,1.3591113279688902,12.0,670.4861609580628,12.00014745926233,12.0,200.0,170.55920450898722,0.0022365010962285873,-159.98276158626166,20.61637727680912,0.06124253110317412
67583.0,0.06326661364231129,0.6716938007028717,171.9242879980036,Clouds,1.3517278861145834,12.0,666.8287063486416,12.000145335355349,12.0,200.0,170.51169389338355,0.002224301140853389,-159.92744506236792,20.67169380070287,0.060866218505461034
67584.0,0.062075986622793344,0.726440255023731,171.8695884605055,Clouds,1.3444696717634006,12.0,663.2247505995797,12.000143176314209,12.0,200.0,170.46462264471305,0.0022122796384676886,-159.87269860804705,20.726440255023732,0.060496144029058896
67585.0,0.06090824554007024,0.7805955073967581,171.81548089303388,Clouds,1.3373375802232834,12.0,659.6751743156422,12.000140981903355,12.0,200.0,170.41801095281852,0.002200439526452804,-159.81854335567402,20.780595507396757,0.060132359992103576
67586.0,0.05976364901352621,0.8341380535113935,171.7619868044921,Clouds,1.3303325234916505,12.0,656.1808638320452,12.00013875191026,12.0,200.0,170.37187936138815,0.0021887837613047798,-159.76500080955938,20.834138053511392,0.05977491961231763
67587.0,0.05864244038825306,0.8870460309320616,171.70912806137414,Clouds,1.3234554292866927,12.0,652.7427106104592,12.000136486146964,12.0,200.0,170.32624875513062,0.00217731531661967,-159.71209283213872,20.887046030932062,0.059423876956873706
67588.0,0.05754484735138088,0.939297239881369,171.6569268669548,Clouds,1.3167072393294765,12.0,649.3616102465344,12.0001341844513,12.0,200.0,170.28114034077248,0.0021660371797830027,-159.6598416231894,20.939297239881366,0.05907928685285255
67589.0,0.056471081801760414,0.9908691561852725,171.6054057483068,Clouds,1.3100889088027712,12.0,646.038462054196,12.000131846688623,12.0,200.0,170.2365756346464,0.0021549523505831353,-159.6082697068855,20.990869156185276,0.05874120485762621
67590.0,0.0554213236279652,1.0417389444376273,171.55458754309626,Clouds,1.3036014059157488,12.0,642.7741686951595,12.000129472753661,12.0,200.0,170.19257644994613,0.0021440638399754523,-159.55739991863317,21.04173894443763,0.058409687234380815
67591.0,0.054395783071585546,1.0918834871524103,171.50449537040674,Clouds,1.2972457095863756,12.0,639.5696348478822,12.000127062571607,12.0,200.0,170.14916486999041,0.0021333746656424634,-159.5072553759184,21.091883487152412,0.05808479082996198
67592.0,0.053394609531250636,1.1412794062461236,171.45515260922323,Clouds,1.2910228082865052,12.0,636.4257664470998,12.000124616099656,12.0,200.0,170.1063632279228,0.002122887849457173,-159.45785945682468,21.141279406246124,0.05776657301392733
67593.0,0.05241795080123268,1.189903076327843,171.406582885095,Clouds,1.284933700067143,12.0,633.3434705116604,12.00012213332919,12.0,200.0,170.0641940933532,0.0021126064169087948,-159.40923578674295,21.189903076327845,0.05745509167465607
67594.0,0.051465938526293664,1.237730663578026,171.35881003124095,Clouds,1.2789793895346064,12.0,630.3236534155494,12.000119614286502,12.0,200.0,170.02268023664456,0.0021025333913355132,-159.36140819949276,21.237730663578027,0.05715040506176577
67595.0,0.050538688604308435,1.2847381394652584,171.31185807478175,Clouds,1.2731608881484835,12.0,627.3672208316166,12.000117059035151,12.0,200.0,169.98184461483783,0.002092671793736774,-159.31440072360553,21.284738139465258,0.05685257179542682
67596.0,0.04963630118236445,1.3309013195403745,171.26575119792636,Clouds,1.2674792115591607,12.0,624.4750761601106,12.000114467676852,12.0,200.0,169.94171033564146,0.0020830246375314436,-159.2682375435304,21.330901319540374,0.056561650725740556
67597.0,0.04875886092420978,1.376195893657178,171.22051370772022,Clouds,1.2619353781965472,12.0,621.6481195791606,12.00011184035292,12.0,200.0,169.90230062866914,0.0020735949253905535,-159.22294296941362,21.37619589365718,0.05627770085451851
67598.0,0.04790643750623019,1.4205974491489093,171.17617001282332,Clouds,1.2565304088732463,12.0,618.8872476046233,12.000109177246353,12.0,200.0,169.86363882264135,0.002064385647769109,-159.17854141392186,21.420597449148907,0.05600078130874282
