Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25928.110407871,0.09739879265336743,-0.7547386008096888,173.34985340129063,Clouds,1.186380468241929,12.0,799.9868959339434,12.000185229103106,12.0,200.0,172.09306560592,0.0026684690511258407,-161.35387746388048,19.245261399190312,0.07040732712866903
25929.0,0.09612969101624763,-0.7052520049153764,173.30039333762988,Clouds,1.1820129027855493,12.0,795.8838410150203,12.00018400837648,12.0,200.0,172.04840188735315,0.0026547827331100515,-161.30439086798617,19.294747995084624,0.06997854749122857
25930.0,0.09465362592744353,-0.6474453597768891,173.2426170136232,Clouds,1.1748379311633954,12.0,791.3042159914987,12.00018261331658,12.0,200.0,171.99827773508014,0.002639506748336873,-161.24658422284767,19.35255464022311,0.06950134737969041
25931.0,0.09318925528897809,-0.5898205246735775,173.18502303243702,Clouds,1.1677429915996815,12.0,786.7597486844778,12.0001811937335,12.0,200.0,171.94825080145284,0.0026243480370826333,-161.18895938774438,19.410179475326423,0.06902923938446257
25932.0,0.09173696287778804,-0.5323879066639275,173.12762180927126,Clouds,1.160728261360913,12.0,782.2510561576811,12.000179749252123,12.0,200.0,171.89833130647804,0.002609308657650357,-161.1315267697347,19.467612093336072,0.06856224143232437
25933.0,0.09029713182345739,-0.4751582421306758,173.0704240886372,Clouds,1.1537939355087572,12.0,777.7787651139714,12.000178279497916,12.0,200.0,171.84852978047593,0.0025943907004957792,-161.07429710520148,19.524841757869325,0.06810037265249112
25934.0,0.08887014406441873,-0.4181425974344346,173.01344094500087,Clouds,1.1469402263463089,12.0,773.3435116014089,12.00017678409738,12.0,200.0,171.7988570653099,0.002579596287246855,-161.01728146050522,19.581857402565564,0.06764365334469306
25935.0,0.08745637996853334,-0.36135237620841,172.9566837900665,Clouds,1.1401673636921068,12.0,768.9459412490953,12.000175262678582,12.0,200.0,171.74932432137538,0.002564927571490459,-160.96049123927918,19.63864762379159,0.06719210499901897
25936.0,0.08605621751438042,-0.304799309030568,172.90016436243974,Clouds,1.1334755930890748,12.0,764.586708148887,12.000173714871558,12.0,200.0,171.69994301917018,0.0025503867350421703,-160.90393817210133,19.695200690969433,0.06674575018050881
25937.0,0.08467003241232696,-0.24849548088460963,172.84389475506967,Clouds,1.1268651785185695,12.0,760.2664766734028,12.000172140309195,12.0,200.0,171.6507249638366,0.0025359759940105056,-160.8476343439554,19.75150451911539,0.0663046127144602
25938.0,0.08329819692981599,-0.19245330625631193,172.78788739034007,Clouds,1.1203363989573243,12.0,755.985919262031,12.00017053862745,12.0,200.0,171.60168227392484,0.002521697591411826,-160.7915921693271,19.80754669374369,0.06586871745792529
25939.0,0.08194108008164008,-0.1366855593189787,172.73215505023242,Clouds,1.1138895514347475,12.0,751.745718462159,12.0001689094664,12.0,200.0,171.55282740828886,0.002507553803979148,-160.73582442238975,19.863314440681023,0.06543809050878038
25940.0,0.08059903359819992,-0.0812053516515179,172.67671085403651,Clouds,1.1075249480041105,12.0,747.5465649634847,12.000167252470566,12.0,200.0,171.50417314702827,0.0024935469356053134,-160.6803442147223,19.91879464834848,0.06501275900413465
25941.0,0.07927244186490623,-0.026026147653653336,172.6215682737465,Clouds,1.1012429171371154,12.0,743.3891585367738,12.000165567289812,12.0,200.0,171.45573260539112,0.0024796793204743457,-160.62516501072446,19.973973852346347,0.06459275121828183
25942.0,0.07796164848724257,0.028838237898087177,172.5667411316016,Clouds,1.095043803083585,12.0,739.274207626255,12.000163853580037,12.0,200.0,171.40751923199673,0.0024659533217018257,-160.5703006251727,20.028838237898086,0.06417809652126619
25943.0,0.07666700294478507,0.08337363935798903,172.51224360056142,Clouds,1.0889279656186222,12.0,735.2024291895807,12.000162111003961,12.0,200.0,171.3595468095778,0.0024523713308010594,-160.5157652237128,20.083373639357987,0.06376882536500841
25944.0,0.07538884872234702,0.1375655368537373,172.4580902076448,Clouds,1.0828957801521704,12.0,731.1745487740143,12.000160339231988,12.0,200.0,171.31182945819995,0.0024389357679372114,-160.46157332621704,20.13756553685374,0.06336496929270802
25945.0,0.07412752257759819,0.19139906739412946,172.40429582280711,Clouds,1.0769476362846948,12.0,727.1912995422259,12.000158537942877,12.0,200.0,171.2643816256783,0.0024256490786777095,-160.40773979567663,20.19139906739413,0.06296656084413738
25946.0,0.07288335422761855,0.24485901932631324,172.35087566446197,Clouds,1.0710839382776436,12.0,723.2534225710751,12.000156706824736,12.0,200.0,171.21721809259515,0.002412513734988874,-160.35427984374448,20.244859019326313,0.06257363358917983
25947.0,0.07165666611819066,0.29792982404425883,172.29784530774896,Clouds,1.0653051058422345,12.0,719.3616673671985,12.000154845576091,12.0,200.0,171.1703539797238,0.002399532236955736,-160.30120903902653,20.29792982404426,0.062186222182951945
25948.0,0.07044777248207357,0.35059557960560217,172.24522066090358,Clouds,1.0596115715152248,12.0,715.5167900672768,12.000152953906518,12.0,200.0,171.12380472719803,0.002386707106778773,-160.24854328346518,20.350595579605603,0.06180436219034369
25949.0,0.06925697929585162,0.40284003706615523,172.19301797889543,Clouds,1.054003782164452,12.0,711.7195544186261,12.000151031537882,12.0,200.0,171.07758610654147,0.0023740408920448096,-160.19629882600464,20.402840037066156,0.06142809018948965
25950.0,0.06808458345715812,0.4546466221932682,172.14125384169955,Clouds,1.0484821967376496,12.0,707.9707302049061,12.000149078205045,12.0,200.0,171.03171420134132,0.002361536160475745,-160.14449224087753,20.45464662219327,0.06105744362058621
25951.0,0.06693087292262023,0.5059984167039715,172.0899451730261,Clouds,1.0430472884076774,12.0,704.2710946547304,12.00014709365735,12.0,200.0,170.98620542368664,0.0023491955046271726,-160.09314044636682,20.50599841670397,0.060692460931802035
25952.0,0.06579612569554588,0.5568781920402992,172.03910920653317,Clouds,1.037699541202465,12.0,700.6214300802495,12.000145077659173,12.0,200.0,170.94107648397835,0.002337021534011538,-160.04226067103048,20.556878192040298,0.060333181352372166
25953.0,0.06468061007583259,0.6072683891267503,171.98876350603405,Clouds,1.0324394524247578,12.0,697.0225254622984,12.000143029991536,12.0,200.0,170.8963444085523,0.0023250168803856247,-159.99187047394403,20.60726838912675,0.05997964505701218
