Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12323.514,0.10111910122025153,-0.8987288046626005,173.4945873690987,Clouds,1.3260062181484853,12.0,799.9975926787712,12.000151006298768,12.0,200.0,172.0931817454773,0.002668504731625941,-161.49786766773337,19.1012711953374,0.07539940547294818
12324.0,0.1005403676972128,-0.8764307946093292,173.4723077586418,Clouds,1.323804341119548,12.0,798.1692798745584,12.000150159604011,12.0,200.0,172.07330831368253,0.0026624061365631765,-161.47556965768013,19.123569205390673,0.07519510383971868
12325.0,0.09935931303835527,-0.8308124380585369,173.42672766223754,Clouds,1.319319993001504,12.0,794.439848581079,12.000148398974261,12.0,200.0,172.03262854202944,0.0026499660928130456,-161.42995130112934,19.169187561941463,0.07477912720659657
12326.0,0.09819164537936004,-0.7855571291830971,173.38151115613812,Clouds,1.314898133038849,12.0,790.7547138574366,12.000146613358307,12.0,200.0,171.99224393318534,0.0026376738065152948,-161.38469599225388,19.214442870816903,0.07436908991390524
12327.0,0.09703767341249914,-0.7406770991660726,173.33667047503195,Clouds,1.3105390346201675,12.0,787.114501882891,12.000144802594171,12.0,200.0,171.9521664220067,0.0026255313663791067,-161.33981596223688,19.259322900833926,0.07396501840506163
12328.0,0.09589770290745553,-0.6961847778130715,173.29221805199302,Clouds,1.306242976070517,12.0,783.5198430118254,12.000142966530763,12.0,200.0,171.91240813599035,0.0026135408750403767,-161.29532364088388,19.303815222186927,0.07356693993215982
12329.0,0.09477203625949099,-0.6520927825525562,173.24816650747732,Clouds,1.3020102400614766,12.0,779.9713709736185,12.000141105028062,12.0,200.0,171.87298138494387,0.0026017044463927724,-161.25123164562336,19.347907217447442,0.0731748824719769
12330.0,0.09366097234614279,-0.6084139187825243,173.20452864964736,Clouds,1.2978411141854937,12.0,776.4697230156572,12.000139217958136,12.0,200.0,171.83389866071238,0.0025900242060647744,-161.2075527818533,19.391586081217476,0.07278887474948581
12331.0,0.09256480612062701,-0.5651611692085415,173.16131746370422,Clouds,1.293735890546384,12.0,773.0155391836483,12.000137305205415,12.0,200.0,171.7951726269949,0.002578502289019053,-161.16430003227933,19.43483883079146,0.07240894616295462
12332.0,0.09148382852238363,-0.5223476948783278,173.11854611289573,Clouds,1.2896948665322396,12.0,769.6094625649048,12.000135366667916,12.0,200.0,171.7568161195448,0.0025671408403639853,-161.1214865579491,19.477652305121673,0.07203512681870407
12333.0,0.09041832601303151,-0.47998682062978837,173.07622792396387,Clouds,1.2857183441877549,12.0,766.252138312198,12.000133402257257,12.0,200.0,171.71884213234455,0.002555942012097576,-161.07912568370057,19.520013179370213,0.0716674474315602
12334.0,0.08936858051930918,-0.43809203575047595,173.03437638777555,Clouds,1.2818066310946754,12.0,762.9442139071775,12.000131411899995,12.0,200.0,171.68126381731977,0.0025449079639861304,-161.03723089882126,19.561907964249524,0.07130593936109252
12335.0,0.08833486901903714,-0.39667697955617026,172.99300514489852,Clouds,1.2779600399131994,12.0,759.6863382537824,12.000129395537734,12.0,200.0,171.64409447046495,0.0025340408605402025,-160.99581584262697,19.60332302044383,0.07095063452036172
12336.0,0.08731746340281021,-0.3557554369416654,172.95212798113045,Clouds,1.2741788889340189,12.0,756.4791615913725,12.000127353128134,12.0,200.0,171.60734752682035,0.0025233428707248286,-160.95489430001243,19.644244563058336,0.07060156537608554
12337.0,0.08631663024674902,-0.315341329392056,172.9117588184954,Clouds,1.2704635022784516,12.0,753.32333507656,12.000125284645597,12.0,200.0,171.57103655130496,0.0025128161665646707,-160.91448019246286,19.684658670607945,0.07025876491196645
12338.0,0.08533263051623985,-0.27544870210999384,172.87191170236355,Clouds,1.2668142098218165,12.0,750.2195100933363,12.0001231900816,12.0,200.0,171.5351752259788,0.0025024629208428464,-160.87458756518078,19.724551297890006,0.06992226656291471
12339.0,0.08436571951321226,-0.2360917198717892,172.83260079727944,Clouds,1.263231347988618,12.0,747.1683382737926,12.000121069445992,12.0,200.0,171.4997773450625,0.0024922853071700445,-160.8352305829426,19.76390828012821,0.06959210422832084
12340.0,0.08341614654465351,-0.19728465044874524,172.79384037038238,Clouds,1.2597152594830021,12.0,744.1704705818431,12.000118922767031,12.0,200.0,171.46485679871768,0.0024822854969281556,-160.79642351351953,19.802715349551253,0.06926831218172326
12341.0,0.08248415483333627,-0.1590418566437885,172.7556447834206,Clouds,1.2562662938758693,12.0,741.2265570988152,12.000116750092419,12.0,200.0,171.43042756448466,0.002472465658555077,-160.75818071971457,19.84095814335621,0.06895092506005136
12342.0,0.08156996949094059,-0.12137778350777116,172.7180284799559,Clouds,1.2528848078189194,12.0,738.3372464664426,12.000114551489844,12.0,200.0,171.39650369432272,0.0024628279556867393,-160.72051664657857,19.87862221649223,0.06863997781427147
12343.0,0.08067384378406733,-0.0843069464498604,172.6810059734579,Clouds,1.2495711654015027,12.0,735.5031854311695,12.00011232704772,12.0,200.0,171.3630993023851,0.002453374545637067,-160.68344580952066,19.91569305355014,0.06833550567124833
12344.0,0.07979599079391897,-0.047843915285771824,172.6445918313468,Clouds,1.2463257382030453,12.0,732.7250181108016,12.00011007687544,12.0,200.0,171.33022854907594,0.002444107576951791,-160.64698277835657,19.95215608471423,0.06803754406780319
12345.0,0.07893662793607065,-0.012003305213699581,172.6088006659428,Clouds,1.2431489060119048,12.0,730.0033858223026,12.000107801104605,12.0,200.0,171.29790563128697,0.0024350291888340383,-160.61114216828452,19.9879966947863,0.06774612864390425
12346.0,0.07806699332702782,0.024416055900803847,172.57243130175186,Clouds,1.2388252431627047,12.0,727.3389261673096,12.000105499888969,12.0,200.0,171.26614476343212,0.0024261415080939416,-160.57472280716996,20.024416055900804,0.06746129515703911
12347.0,0.07720930891685368,0.060486844525757893,172.5364110584437,Clouds,1.2342678138891667,12.0,724.7322727130074,12.000103173405432,12.0,200.0,171.23496016509225,0.002417446648084147,-160.53865201854504,20.06048684452576,0.06718307946228244
12348.0,0.07637197063133844,0.0958511289029895,172.50109786340948,Clouds,1.2298203035070925,12.0,722.1840541875845,12.000100821854113,12.0,200.0,171.2043660424644,0.0024089467060161482,-160.5032877341678,20.09585112890299,0.06691151743801348
12349.0,0.07555515469343155,0.13049418984008715,172.46650643094557,Clouds,1.2254832104696385,12.0,719.694894186506,12.000098445459493,12.0,200.0,171.17437657550772,0.0024006437619805165,-160.4686446732307,20.13049418984009,0.06664664496820728
12350.0,0.07475902963214226,0.16440135539320672,172.43265142757733,Clouds,1.2212570327130747,12.0,717.2654102381252,12.000096044470096,12.0,200.0,171.14500589700666,0.002392539875830116,-160.4347375076776,20.16440135539321,0.06638849785760291
12351.0,0.07398375640827431,0.19755801486850535,172.39954745803175,Clouds,1.2171422674140724,12.0,714.8962134978716,12.00009361915969,12.0,200.0,171.1162680788055,0.002384637086160025,-160.4015808482023,20.197558014868505,0.06613711181220291
12352.0,0.07322948838259496,0.22994964085281458,172.36720904321152,Clouds,1.2131394098008277,12.0,712.5879078926223,12.000091169827074,12.0,200.0,171.08817711104862,0.0023769374074534668,-160.36918922221798,20.229949640852816,0.06589252236205106
12353.0,0.07249637138759513,0.26156180816066243,172.33565060124113,Clouds,1.2092489523987224,12.0,710.3410895114771,12.000088696796391,12.0,200.0,171.06074688403058,0.002369442828049654,-160.33757705491013,20.261561808160664,0.06565476481179966
12354.0,0.0717845438672553,0.2923802110811303,172.30488643020095,Clouds,1.205471384525968,12.0,708.1563461387625,12.000086200418009,12.0,200.0,171.0339911714702,0.002362155308586057,-160.30675865198964,20.29238021108113,0.06542387420478897
12355.0,0.07109413690294758,0.3223906867213526,172.27493068479603,Clouds,1.2018071910862875,12.0,706.0342563760105,12.000083681067963,12.0,200.0,171.0079236084653,0.0023550767790696406,-160.27674817634943,20.322390686721352,0.06519988524445158
12356.0,0.07042527440086066,0.3515792324914525,172.24579735884964,Clouds,1.1982568521133323,12.0,703.9753891978717,12.000081139148936,12.0,200.0,170.98255767447392,0.00234820913739555,-160.24755963057936,20.351579232491453,0.06498283226240352
12357.0,0.06977807317753226,0.37993202903852996,172.21750026238067,Clouds,1.194820841686961,12.0,701.980303140574,12.000078575089747,12.0,200.0,170.95790667154677,0.0023415542466401007,-160.21920683403226,20.379932029038528,0.06477274914690276
12358.0,0.06915264312056274,0.4074354608783053,172.19005300096995,Clouds,1.1914996271592533,12.0,700.0495456685203,12.00007598934544,12.0,200.0,170.93398370452047,0.002335113932947974,-160.19170340219247,20.407435460878304,0.06456966929025122
12359.0,0.06854908738772908,0.43407613618226093,172.1634689559607,Clouds,1.1882936685031684,12.0,698.1836526116623,12.000073382397867,12.0,200.0,170.91080166191315,0.0023288899836555006,-160.16506272688855,20.434076136182263,0.06437362554436149
