Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32111.813448252,0.10476804035849374,-1.0385181725810142,173.6332888572876,Clouds,1.4639328628482042,12.0,799.999675419735,12.000201060916185,12.0,200.0,172.09320435858857,0.0026685116789019925,-161.63765703565178,18.961481827418986,0.07615163585080188
32112.0,0.10446676511732178,-1.027026839377795,173.62180228205997,Clouds,1.4627263789329539,12.0,799.0631336821102,12.000200842023466,12.0,200.0,172.08303002514992,0.002665387711928731,-161.6261657024486,18.972973160622203,0.0760458779771089
32113.0,0.1028564933665273,-0.9654561263354682,173.56025736362596,Clouds,1.456296753849808,12.0,794.0603680597413,12.000199655327217,12.0,200.0,172.028478557086,0.002648700282045592,-161.56459498940623,19.034543873664532,0.0754820526901369
32114.0,0.10125445021940566,-0.903938478089893,173.49876600524098,Clouds,1.4499307962648469,12.0,789.0875324684886,12.00019844583934,12.0,200.0,171.97391177507254,0.002632112687999938,-161.5030773411607,19.096061521910105,0.0749234339036159
32115.0,0.0996610668942291,-0.8424824063688086,173.43733672811902,Clouds,1.443628759482801,12.0,784.1452021612408,12.000197213122997,12.0,200.0,171.91933793373101,0.002615626848628863,-161.44162126943962,19.15751759363119,0.07437003490516013
32116.0,0.0980767776059045,-0.7810967291995451,173.37597835988197,Clouds,1.4373908907448585,12.0,779.2339625389723,12.00019595673634,12.0,200.0,171.86476559883616,0.00259924471661983,-161.38023559227034,19.218903270800457,0.0738218703009507
32117.0,0.09650201965023114,-0.7197905978551917,173.31470006149235,Clouds,1.4312174315289297,12.0,774.3544109195288,12.000194676233146,12.0,200.0,171.8102036737575,0.0025829682844107065,-161.31892946092597,19.28020940214481,0.0732789562058825
32118.0,0.09493723246812424,-0.6585734851695574,173.25351131556874,Clouds,1.4251086137780788,12.0,769.5071552088962,12.00019337116278,12.0,200.0,171.75566139170348,0.002566799579757594,-161.25771234824037,19.34142651483044,0.0727413100871557
32119.0,0.09338285735081847,-0.5974551993327981,173.1924219401721,Clouds,1.4190646585919409,12.0,764.6928146259698,12.000192041070633,12.0,200.0,171.7011483307402,0.0025507406681523986,-161.1965940624036,19.4025448006672,0.07220895083995199
32120.0,0.09183933711396497,-0.5364458973881876,173.1314421022912,Clouds,1.4130857747004715,12.0,759.9120203937783,12.00019068549863,12.0,200.0,171.64667442873423,0.0025347936551285036,-161.13558476045898,19.463554102611813,0.07168189885649545
