Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68156.619010373,0.06848402397266173,0.43695389960631076,172.15857452257413,Clear,0.0,12.0,799.9893256339656,12.000166197854869,12.0,200.0,172.09309198644488,0.0026684771557327356,-160.16218496346448,20.43695389960631,0.065482536129256
68157.0,0.06809280556753794,0.4542819913000239,172.14125947150936,Clear,0.0,12.0,798.4102927061805,12.000165597809856,12.0,200.0,172.07593068328902,0.002663210068834288,-160.14485687177074,20.454281991300025,0.06532878822032737
68158.0,0.06707363333508082,0.4996237324778229,172.09595233092404,Clear,0.0,12.0,794.2930747004992,12.000164005706676,12.0,200.0,172.0310236634329,0.002649476507846302,-160.09951513059295,20.499623732477822,0.06492866749112416
68159.0,0.06606576937491487,0.5447537821243754,172.05085742572703,Clear,0.0,12.0,790.2159434786126,12.000162388565606,12.0,200.0,171.98632389892012,0.002635876661975975,-160.05438508094642,20.544753782124374,0.06453352680690688
68160.0,0.06506945264920899,0.5896607609999525,172.00598614097314,Clear,0.0,12.0,786.1795278648297,12.000160746118457,12.0,200.0,171.94184275467205,0.0026224126287554225,-160.00947810207083,20.58966076099995,0.06414338630108095
68161.0,0.06408491832422275,0.6343330362155404,171.96135011522153,Clear,0.0,12.0,782.1844633955315,12.000159078103694,12.0,200.0,171.8975918482187,0.002609086528105825,-159.96480582685524,20.63433303621554,0.06375826700284278
68162.0,0.06311239745625674,0.6787587236776026,171.91696123809353,Clear,0.0,12.0,778.2313919943256,12.000157384266316,12.0,200.0,171.85358304728516,0.002595900501253856,-159.9203801393932,20.678758723677603,0.06337819080839192
68163.0,0.06215211674126886,0.7229256883043182,171.87283165003552,Clear,0.0,12.0,774.320961870515,12.00015566435881,12.0,200.0,171.80982846956255,0.0025828567103930115,-159.87621317476646,20.722925688304315,0.06300318047298735
68164.0,0.06120429826152757,0.7668215450527405,171.828973741269,Clear,0.0,12.0,770.4538273687511,12.0001539181422,12.0,200.0,171.76634048167105,0.002569957338182107,-159.83231731801806,20.76682154505274,0.06263325959798244
68165.0,0.0602691591936807,0.8104336625135511,171.78540014820325,Clear,0.0,12.0,766.6306486214748,12.000152145385725,12.0,200.0,171.72313169560155,0.002557204586585947,-159.78870520055725,20.810433662513553,0.062268452601693246
