Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66543.954,0.10111522973063514,-0.8985797596833561,173.49365823930341,Clouds,1.3251927179715492,12.0,799.987051453264,12.000186900184467,12.0,200.0,172.09306729447707,0.0026684695698824556,-161.49771862275415,19.101420240316646,0.07539822685480094
66544.0,0.10104729794392209,-0.8959642544766422,173.49104408617077,Clouds,1.324934536849355,12.0,799.7723020663569,12.000186837977333,12.0,200.0,172.0907353318833,0.0026677532430330747,-161.49510311754742,19.10403574552336,0.0753742174381156
66545.0,0.09957554473385993,-0.8391759729875383,173.4342854704617,Clouds,1.319351048484866,12.0,795.1216141398861,12.000185473089267,12.0,200.0,172.0400793275509,0.002652240217930653,-161.43831483605834,19.160824027012463,0.07485509442592596
66546.0,0.09811366387582776,-0.782529217436949,173.37766890812367,Clouds,1.313823371664806,12.0,790.505326944736,12.000184083925069,12.0,200.0,171.98950415963392,0.002636841941316402,-161.38166808050772,19.21747078256305,0.07434137682495601
66547.0,0.09666204505448278,-0.7260340312363761,173.32120445092056,Clouds,1.3083516331456082,12.0,785.9240514441512,12.000182670099946,12.0,200.0,171.9390197345557,0.002621560451144342,-161.32517289430717,19.273965968763626,0.07383308321923022
66548.0,0.09522107887160297,-0.6697007736107158,173.26490246642925,Clouds,1.3029359585437885,12.0,781.3784088548359,12.000181231229094,12.0,200.0,171.8886362743467,0.0026063978195703507,-161.2688396366815,19.330299226389286,0.07333023353878655
66549.0,0.09379115607172794,-0.613540110034385,173.2087736284764,Clouds,1.2975764703748656,12.0,776.8690295311656,12.00017976692769,12.0,200.0,171.83836430916955,0.0025913561492302973,-161.21267897310517,19.386459889965614,0.07283284893197732
66550.0,0.0923726673110446,-0.5575630240378233,173.15282892892768,Clouds,1.292273288179608,12.0,772.3965535920421,12.000178276811662,12.0,200.0,171.78821468891627,0.0025764375753310046,-161.15670188710862,19.442436975962178,0.07234095183181002
66551.0,0.09096600266201321,-0.5017808189422304,173.09707967941395,Clouds,1.2870265276926351,12.0,767.9616307384988,12.000176760498094,12.0,200.0,171.73819858578867,0.002561644265041847,-161.10091968201303,19.49821918105777,0.07185456593267764
66552.0,0.08957155120545301,-0.44620512317931227,173.0415375166371,Clouds,1.2818363003796143,12.0,763.5649203674775,12.000175217605875,12.0,200.0,171.6883275000556,0.0025469784178742665,-161.0453439862501,19.55379487682069,0.07137371620187971
66553.0,0.08818970037424739,-0.3908478857739227,172.9862143978458,Clouds,1.276702712091422,12.0,759.2070909191717,12.000173647755993,12.0,200.0,171.63861325694995,0.0025324422635047464,-160.9899867488447,19.609152114226077,0.07089842880440536
66554.0,0.08682083576719773,-0.3357213905755657,172.93112261504558,Clouds,1.2716258635032736,12.0,754.8888207182109,12.000172050572537,12.0,200.0,171.58906802034522,0.0025180380645807004,-160.93486025364638,19.664278609424436,0.07042873119705363
66555.0,0.08546534052217558,-0.2808382528919597,172.87627479162217,Clouds,1.266605848958673,12.0,750.6107974325893,12.00017042568316,12.0,200.0,171.5397042905979,0.0025037681149156503,-160.87997711596273,19.71916174710804,0.06996465206560135
66556.0,0.08412359473868264,-0.22621141779675433,172.82168388063806,Clouds,1.2616427555415526,12.0,746.3737176891129,12.000168772719602,12.0,200.0,171.49053490381175,0.0024896347382064995,-160.82535028086753,19.773788582203245,0.06950622128477661
66557.0,0.08279597512763737,-0.17185416739221487,172.76736317207457,Clouds,1.2567366630334422,12.0,742.1782874016454,12.000167091318625,12.0,200.0,171.44157303908725,0.002475640289128439,-160.770993030463,19.828145832607785,0.0690534699539075
66558.0,0.08148284252840093,-0.11778012006951877,172.7133262920782,Clouds,1.25188764321187,12.0,738.02522148948,12.00016538112266,12.0,200.0,171.3928322184983,0.0024617871523955415,-160.7169189831403,19.88221987993048,0.06860643036801692
66559.0,0.08018458769123077,-0.06400323119264319,172.6595872036266,Clouds,1.247095759373156,12.0,733.9152437255872,12.000163641780633,12.0,200.0,171.34432630825106,0.002448077742254567,-160.6631420942634,19.935996768807357,0.06816513600236135
66560.0,0.07890030200370379,-0.010485067396862847,172.60610748080825,Clouds,1.2423083383958349,12.0,729.8490867010597,12.000161872948825,12.0,200.0,171.29606952090109,0.002434514502366366,-160.60962393046765,19.989514932603136,0.0677296215113478
66561.0,0.0775771890614479,0.04499655409047244,172.55066494813119,Clouds,1.2352886166289652,12.0,725.8274910858219,12.000160074291434,12.0,200.0,171.24807640884993,0.0024210999033398694,-160.55414230898032,20.04499655409047,0.06729992265227695
66562.0,0.07627170219038859,0.10009593744051945,172.49560530850118,Clouds,1.2283673570913831,12.0,721.8512063685884,12.000158245482014,12.0,200.0,171.2003618750424,0.002407836445200327,-160.49904292563028,20.100095937440518,0.06687607636738238
66563.0,0.07498419120467725,0.15479729218104768,172.4409443592555,Clouds,1.2215450782888475,12.0,717.9209896691693,12.000156386203832,12.0,200.0,171.1529411603055,0.002394726653427583,-160.44434157088975,20.154797292181044,0.0664581206611601
66564.0,0.07371499786916741,0.20908446873807635,172.38669825659514,Clouds,1.2148223157953537,12.0,714.0376058916135,12.00015449615109,12.0,200.0,171.10582984617818,0.0023817730794669072,-160.3900543943327,20.209084468738077,0.06604609462162848
66565.0,0.07246445557034287,0.26294095460171035,172.33288351939063,Clouds,1.2081996226953564,12.0,710.2018279441969,12.000152575030224,12.0,200.0,171.05904385824627,0.002368978301462797,-160.33619790846905,20.26294095460171,0.06564003844899732
66566.0,0.07123288841963071,0.316349896415094,172.27951700708786,Clouds,1.2016775669173372,12.0,706.4144351466576,12.000150622560133,12.0,200.0,171.0125994468786,0.0023563449189460853,-160.2827889666557,20.316349896415097,0.06523999329193836
66567.0,0.07002061121148484,0.369294087037069,172.22661593260526,Clouds,1.1952567329591743,12.0,702.6762141754572,12.000148638474048,12.0,200.0,170.96651319829112,0.0023438755559869926,-160.22984477603373,20.36929408703707,0.06484600135492853
66568.0,0.06882792881300492,0.42175597876253695,172.17419784909634,Clouds,1.188937720472734,12.0,698.9879581799161,12.000146622520301,12.0,200.0,170.9208020228121,0.0023315728582468742,-160.17738288430823,20.421755978762537,0.06445810581148231
66569.0,0.06765513567019521,0.4737176936593513,172.1222806395922,Clouds,1.1827211433134195,12.0,695.3504661542371,12.000144574463283,12.0,200.0,170.87548314553314,0.0023194394908835135,-160.12542116941145,20.47371769365935,0.06407635074562525
66570.0,0.06650251553497882,0.5251610263138528,172.07088251422587,Clouds,1.1766076295916945,12.0,691.7645428867814,12.000142494084827,12.0,200.0,170.83057410347848,0.002307478138381925,-160.0739778367569,20.525161026313853,0.06370078115568635
66571.0,0.06537034105967521,0.5760674546284179,172.02002199941052,Clouds,1.170597820847144,12.0,688.2309983874611,12.000140381185323,12.0,200.0,170.7860927356611,0.002295691502644343,-160.02307140844238,20.57606745462842,0.06333144290231896
66572.0,0.06425887346127096,0.6264181499807514,171.96971792765513,Clouds,1.164692371401269,12.0,684.7506474094278,12.000138235584881,12.0,200.0,170.74205717358538,0.002284082301394746,-159.97272071309004,20.62641814998075,0.06296838266846325
66573.0,0.06316836225215061,0.6761939869451745,171.9199894278137,Clouds,1.1588919478601465,12.0,681.3243090497837,12.00013605712467,12.0,200.0,170.69848583202574,0.002272653266846972,-159.9229448761256,20.676193986945176,0.06261164792780483
66574.0,0.06209904483075718,0.7253755621595959,171.87085590620006,Clouds,1.1531972276595521,12.0,677.9528057728302,12.000133845667776,12.0,200.0,170.65539739168688,0.002261407142446626,-159.87376330091118,20.725375562159595,0.06226128685366882
66575.0,0.06105114649032034,0.77394319692714,171.82233704394542,Clouds,1.1476088996036098,12.0,674.6369636047251,12.000131601101076,12.0,200.0,170.61281079599138,0.0022503466835203877,-159.82519566614366,20.773943196927142,0.06191734835043001
66576.0,0.060024879980873025,0.8218769632651701,171.77445277093568,Clouds,1.1421276617969716,12.0,671.3776107723515,12.000129323335859,12.0,200.0,170.57074522721365,0.002239474652735765,-159.7772618998056,20.821876963265172,0.061579881925056944
66577.0,0.05902044548955454,0.869156693851656,171.7272232558297,Clouds,1.1367542215538,12.0,668.1755775044725,12.000127012309468,12.0,200.0,170.52922009659798,0.0022287938194378207,-159.72998216921914,20.869156693851654,0.06124893767792846
66578.0,0.05803803051957768,0.9157619997523575,171.68066888830498,Clouds,1.1314892945176414,12.0,665.0316953552506,12.000124667986542,12.0,200.0,170.4882550275404,0.0022183069573926727,-159.68337686331841,20.91576199975236,0.0609245662469771
66579.0,0.057077809694083104,0.9616722951135636,171.63481025434584,Clouds,1.1263336031180284,12.0,661.9467961188495,12.000122290359899,12.0,200.0,170.44786983251956,0.002208016841166997,-159.63746656795723,20.961672295113566,0.060606818708270865
66580.0,0.05613993004271539,1.0068668073043239,171.58966812605934,Clouds,1.1212878767790495,12.0,658.92171178353,12.000119879452466,12.0,200.0,170.40808450269316,0.002197926245974907,-159.59227205576644,21.006866807304327,0.06029574658707446
66581.0,0.05522456873795428,1.0513246085731318,171.54526343000668,Clouds,1.1163528498297999,12.0,655.9572730978299,12.000117435317817,12.0,200.0,170.3689191784537,0.0021880379428952474,-159.54781425449764,21.05132460857313,0.059991401723199445
66582.0,0.05433184869237817,1.0950246332844422,171.5016172299321,Clouds,1.1115292611509415,12.0,653.0543091675919,12.000114958041788,12.0,200.0,170.33039413253462,0.0021783546975274203,-159.50411422978635,21.09502463328444,0.059693836246544354
66583.0,0.05346189358666753,1.1379457024113775,171.45875070224412,Clouds,1.1068178531232273,12.0,650.2136466250057,12.000112447743653,12.0,200.0,170.29252974661455,0.00216887926721961,-159.4611931606594,21.13794570241138,0.05940310250637139
66584.0,0.05261481452542377,1.180066554351298,171.41668510518403,Clouds,1.1022193700050178,12.0,647.4361084413567,12.000109904576885,12.0,200.0,170.2553464822123,0.002159614397108538,-159.4190723087195,21.1800665543513,0.05911925296673636
66585.0,0.05179071041176042,1.2213658629675743,171.3754417607447,Clouds,1.0977345578202726,12.0,644.7225136441429,12.000107328730953,12.0,200.0,170.21886486273044,0.0021505628191758677,-159.37777300010322,21.221365862967577,0.058842340194008386
66586.0,0.05098966800581378,1.261822274809902,171.33504201744245,Clouds,1.0933641622671944,12.0,642.0736758266926,12.000104720431693,12.0,200.0,170.18310543845394,0.002141727247276823,-159.33731658826088,21.2618222748099,0.058572416721293874
66587.0,0.05021176233100372,1.3014144325142754,171.29550722688396,Clouds,1.08910892824267,12.0,639.4904026275806,12.000102079942836,12.0,200.0,170.14808876362787,0.0021331103754037087,-159.2977244305565,21.301414432514278,0.058309535013426825
66588.0,0.0494570568838511,1.3401210114781026,171.2568587070828,Clouds,1.0849695980409646,12.0,636.973494396135,12.000099407566392,12.0,200.0,170.1138353616937,0.0021247148732345196,-159.2590178515927,21.340121011478104,0.05805374734815305
66589.0,0.048725604156405034,1.3779207439439198,171.21911771833962,Clouds,1.0809469110047834,12.0,634.5237437341746,12.000096703644315,12.0,200.0,170.0803657015464,0.0021165433846043404,-159.22121811912686,21.37792074394392,0.05780510578841763
66590.0,0.04801744588918544,1.4147924600348385,171.18230542220607,Clouds,1.0770416014649762,12.0,632.1419339868553,12.000093968558536,12.0,200.0,170.0477001586945,0.0021085985224713537,-159.18434640303593,21.41479246003484,0.05756366204660766
66591.0,0.04733261360380542,1.450715117508306,171.14644285170638,Clouds,1.0732543979789115,12.0,629.828838518081,12.000091202732108,12.0,200.0,170.01585898629736,0.002100882866499867,-159.14842374556247,21.45071511750831,0.057329467430117007
66592.0,0.04667112906227561,1.4856678381062005,171.1115508749759,Clouds,1.0695860219543383,12.0,627.5852196045277,12.000088406629715,12.0,200.0,169.98486228027403,0.002093398959371178,-159.11347102496458,21.485667838106203,0.05710257274754074
66593.0,0.04603300479874356,1.5196299428004614,171.0776501600013,Clouds,1.0660371864715055,12.0,625.4118274450167,12.000085580758348,12.0,200.0,169.95472994530212,0.0020861493034791978,-159.07950892027034,21.51962994280046,0.05688302822765891
66594.0,0.04541824461411503,1.5525809914892528,171.04476113492336,Clouds,1.0626085947163055,12.0,623.3093989254949,12.000082725667344,12.0,200.0,169.92548165679335,0.002079136356810867,-159.04655787158154,21.552580991489254,0.05667088341370432
66595.0,0.04482684420439709,1.5845008178122886,171.01290395320743,Clouds,1.0593009389886896,12.0,621.278656732902,12.000079841949049,12.0,200.0,169.89713682712645,0.0020723625299903375,-159.0146380452585,21.584500817812287,0.05646618709228706
66596.0,0.044258791742237236,1.6153695683741687,170.98209845441832,Clouds,1.0561148993087197,12.0,619.3203082182911,12.000076930238901,12.0,200.0,169.86971456791136,0.002065830182486749,-158.9837692946966,21.615369568374167,0.05626898719827565
66597.0,0.043714068511961246,1.6451677407581144,170.952364126203,Clouds,1.053051142196816,12.0,617.4350443643527,12.000073991215604,12.0,200.0,169.8432336532772,0.0020595416191702617,-158.95397112231268,21.64516774075811,0.05607933072902123
66598.0,0.04319264950951601,1.673876224825094,170.92372006300081,Clouds,1.050110319156567,12.0,615.6235385671946,12.000071025600697,12.0,200.0,169.817712480203,0.0020534990862485095,-158.9252626382457,21.673876224825094,0.055897263641251485
66599.0,0.04269450414080478,1.7014763396742856,170.89618492907962,Clouds,1.0472930656307358,12.0,613.8864457093601,12.000068034158708,12.0,200.0,169.79316903267292,0.0020477047681745223,-158.8976625233965,21.701476339674283,0.05572283077598331
66600.0,0.0422195968738755,1.7279498737924046,170.86977691839678,Clouds,1.0445999996474538,12.0,612.2244010416929,12.0000650176967,12.0,200.0,169.76962084298452,0.002042160783917029,-158.87118898927838,21.727949873792404,0.055556075764788444
66601.0,0.04176788792285707,1.7532791237845349,170.84451371587647,Clouds,1.042031720617539,12.0,610.6380191597127,12.000061977063888,12.0,200.0,169.74708495431423,0.002036869183546014,-158.84585973928625,21.753279123784534,0.05539704094469504
66602.0,0.041339313479012166,1.777446935060135,170.82041245674571,Clouds,1.0395888079296152,12.0,609.1278928566189,12.00005891315063,12.0,200.0,169.72557788155441,0.0020318319444067503,-158.82169192801064,21.777446935060137,0.05524576726167355
66603.0,0.040933867754469486,1.8004367386760487,170.79748968970065,Clouds,1.0372718199159103,12.0,607.6945922094233,12.000055826888003,12.0,200.0,169.7051155755891,0.0020270509680714627,-158.79870212439474,21.800436738676048,0.05510229419562806
66604.0,0.0405514821057802,1.822232589994641,170.77576133827148,Clouds,1.0350812926045936,12.0,606.3386635371246,12.000052719246755,12.0,200.0,169.6857133859933,0.0020225280768641773,-158.77690627307615,21.82223258999464,0.054966659673570104
66605.0,0.04019210645784948,1.8428192056570405,170.75524266387035,Clouds,1.0330177385995973,12.0,605.0606284434962,12.000049591236323,12.0,200.0,169.66738602528096,0.002018265010667801,-158.75631965741374,21.84281920565704,0.054838899989799524
66606.0,0.03985568980286761,1.8621820013341717,170.73594822807888,Clouds,1.0310816458296297,12.0,603.8609827849,12.000046443903067,12.0,200.0,169.65014753253035,0.0020142634234811205,-158.73695686173662,21.862182001334173,0.05471904971887362
66607.0,0.0395421808823921,1.8803071244710765,170.71789185991182,Clouds,1.0292734767271667,12.0,602.7401959137319,12.000043278329908,12.0,200.0,169.63401124152972,0.002010524880895209,-158.7188317385997,21.880307124471074,0.054607141654945957
66608.0,0.039251528749416384,1.8971814915485354,170.70108661861966,Clouds,1.0275936668818926,12.0,601.698709603115,12.000040095633377,12.0,200.0,169.61898974501906,0.0020070508565065872,-158.70195737152224,21.897181491548533,0.05450320671868816
66609.0,0.0389836834127244,1.9127928178365452,170.6855447639418,Clouds,1.026042624344493,12.0,600.7369373870475,12.000036896963303,12.0,200.0,169.60509486569123,0.0020038427297161946,-158.68634604523425,21.912792817836543,0.05440727390607335
66610.0,0.03873859637202473,1.927129650322088,170.67127772324014,Clouds,1.0246207285151852,12.0,599.8552636525425,12.000033683499998,12.0,200.0,169.5923376245152,0.002000901782701093,-158.6720092127487,21.927129650322087,0.054319370209738045
66611.0,0.03851621562657717,1.9401813961854477,170.6582960630555,Clouds,1.0233283293554711,12.0,599.0540429455431,12.000030456452757,12.0,200.0,169.58072821313692,0.00199822919809925,-158.65895746688534,21.94018139618545,0.05423952056308503
66612.0,0.03831650847895367,1.9519383504625911,170.6466094614925,Clouds,1.022165746554504,12.0,598.3335992616038,12.000027217057676,12.0,200.0,169.57027596715795,0.0019958260566435054,-158.6472005126082,21.95193835046259,0.05416774778002283
66613.0,0.03813942832945339,1.9623917215339,170.6362266827768,Clouds,1.0211332687724504,12.0,597.6942253986409,12.000023966575542,12.0,200.0,169.56098934150316,0.0019936933350025803,-158.6367471415369,21.9623917215339,0.054104072501231844
66614.0,0.03798493770943014,1.971533654198463,170.62715555424012,Clouds,1.0202311529755552,12.0,597.1361823819934,12.000020706289112,12.0,200.0,169.552875888118,0.001991831903863283,-158.62760520887232,21.97153365419846,0.05404851314656023
66615.0,0.037853002973515834,1.9793572506475934,170.61940294539045,Clouds,1.0194596238198348,12.0,596.6596989355767,12.000017437501086,12.0,200.0,169.54594223569973,0.0019902425261664747,-158.6197816124232,21.979357250647592,0.0540010858708983
66616.0,0.03774359463712266,1.9858565892413078,170.61297474919087,Clouds,1.0188188730868346,12.0,596.2649710021124,12.000014161531576,12.0,200.0,169.54019407158063,0.00198892585550672,-158.6132822738295,21.98585658924131,0.05396180452339749
66617.0,0.03765668768290668,1.99102673987241,170.60787586676037,Clouds,1.0183090592828365,12.0,595.9521613828554,12.000010879715115,12.0,200.0,169.53563612685878,0.0019878824349305524,-158.6081121231984,21.99102673987241,0.05393068061877457
66618.0,0.037592261800003524,1.9948637778727991,170.60411019351727,Clouds,1.0179303072004795,12.0,595.7213993715029,12.000007593398367,12.0,200.0,169.53227216301104,0.0019871126957153235,-158.60427508519797,21.9948637778728,0.05390772330573049
66619.0,0.037550301585100566,1.997364794575396,170.60168060867954,Clouds,1.017682707625086,12.0,595.572780496968,12.000004303937265,12.0,200.0,169.53010496170873,0.001986616956511187,-158.6017740684954,21.997364794575397,0.053892939345734
66620.0,0.03753079668305811,1.99852790572523,170.60058896691083,Clouds,1.0175663170622469,12.0,595.5063662980647,12.00000101269438,12.0,200.0,169.52913631675472,0.0019863954225895326,-158.60061095734557,21.99852790572523,0.0538863330938602
66621.0,0.03753540151390987,1.9982532812168556,170.60083609449094,Clouds,1.017581157716319,12.0,595.52218427441,11.999997721035697,12.0,200.0,169.52936703027837,0.0019864481856792073,-158.60088558185393,21.998253281216854,0.053887906496231965
66622.0,0.037563194858624596,1.9965961316345613,170.60242178586591,Clouds,1.0177272173116612,12.0,595.620227757832,11.99999443032821,12.0,200.0,169.53079690947678,0.001986775223537585,-158.60254273143622,21.99659613163456,0.05389765907744373
66623.0,0.03761344588602039,1.9936017038633835,170.60534480455203,Clouds,1.0180044491448639,12.0,595.8004559477416,11.999991141936928,12.0,200.0,169.5334247674628,0.001987376400068549,-158.60553715920742,21.993601703863384,0.053915587944379686
66624.0,0.03768616630364385,1.9892722921478754,170.60960288584897,Clouds,1.0184127721188163,12.0,596.0627939543563,11.999987857222223,12.0,200.0,169.53724842594087,0.001988251465466674,-158.60986657092292,21.989272292147874,0.053941687789277874
66625.0,0.037781372844855846,1.9836112106823167,170.61519274493833,Clouds,1.0189520711108793,12.0,596.4071330703379,11.999984577536617,12.0,200.0,169.5422647229138,0.001989400057123311,-158.61552765238847,21.983611210682316,0.0539759509136484
66626.0,0.037899087070727526,1.9766227863919414,170.6221100840508,Clouds,1.0196221970582795,12.0,596.8333308840462,11.99998130422242,12.0,200.0,169.54846951975586,0.0019908217000043616,-158.62251607667883,21.976622786391943,0.05401836723663651
66627.0,0.03803933514781052,1.9683123474404964,170.63034960389973,Clouds,1.0204229672740517,12.0,597.3412115558388,11.999978038609017,12.0,200.0,169.55585771230844,0.001992515807571913,-158.6308265156303,21.968312347440495,0.05406892431723872
66628.0,0.03820214762175731,1.958686206440542,170.639905020405,Clouds,1.0213541660998005,12.0,597.9305663233862,11.99997478200983,12.0,200.0,169.564423246906,0.0019944816834697896,-158.64045265663026,21.958686206440543,0.054127607399220706
66629.0,0.0383875590652743,1.947751645745484,170.65076907935332,Clouds,1.022415545178902,12.0,598.6011537867977,11.999971535720137,12.0,200.0,169.5741591347421,0.00199671852247463,-158.6513872173253,21.947751645745484,0.054194399432297855
66630.0,0.03859560773119388,1.9355168972662626,170.66293357652467,Clouds,1.0236068240965894,12.0,599.3527004405124,11.99996830101445,12.0,200.0,169.5850574713106,0.001999225412270086,-158.6636219658045,21.93551689726626,0.05426928111747974
66631.0,0.03882634088579148,1.9219911216611496,170.67638937845322,Clouds,1.024927690920059,12.0,600.1849011589075,11.999965079144252,12.0,200.0,169.59710945658688,0.0020020013350666326,-158.67714774140964,21.92199112166115,0.05435223094630986
66632.0,0.039079791580861147,1.907184381256616,170.69112644944863,Clouds,1.026377803202986,12.0,601.0974199878539,11.999961871335321,12.0,200.0,169.61030542097572,0.002005045170241921,-158.69195448181418,21.907184381256613,0.05444322526994377
66633.0,0.039356012133308485,1.8911076167305576,170.7071338748736,Clouds,1.0279567884764413,12.0,602.0898906296046,11.999958678785955,12.0,200.0,169.62463484806048,0.0020083556959581837,-158.70803124634023,21.891107616730558,0.054542238336660616
66634.0,0.03965505110114949,1.8737726179897485,170.72439989021947,Clouds,1.0296642451782503,12.0,603.161917215743,11.999955502664791,12.0,200.0,169.64008640268375,0.00201193159174052,-158.72536624508103,21.873772617989747,0.05464924235749026
66635.0,0.03997695830971052,1.855191995369144,170.74291190986784,Clouds,1.031499743427938,12.0,604.3130749964469,11.999952344109012,12.0,200.0,169.65664795887824,0.002015771440776028,-158.74394686770165,21.855191995369143,0.05476420756167146
66636.0,0.040321784335741344,1.8353791443543161,170.76265656232124,Clouds,1.0334628263336032,12.0,605.5429113734114,11.999949204222203,12.0,200.0,169.67430663370044,0.002019873733359267,-158.76375971871647,21.835379144354317,0.05488710228717341
66637.0,0.040689579844049355,1.814348215842458,170.78361971991473,Clouds,1.0355530106497866,12.0,606.850946538436,11.999946084073079,12.0,200.0,169.69304881623498,0.0020242368690223554,-158.78479064722833,21.814348215842458,0.05501789302996503
66638.0,0.041080394957573686,1.7921140818086712,170.8057865331169,Clouds,1.0377697878024947,12.0,608.236674351097,11.999942984693996,12.0,200.0,169.71286020079742,0.0020288591594625673,-158.80702478126213,21.792114081808673,0.05515654451699743
66639.0,0.04149427868398452,1.76869229555549,170.82914147024354,Clouds,1.0401126253827373,12.0,609.6995635163815,11.99993990707925,12.0,200.0,169.73372582505237,0.0020337388324705003,-158.8304465675153,21.76869229555549,0.05530301980845481
66640.0,0.041931298228353564,1.7440990588559737,170.8536683502964,Clouds,1.0425809678880342,12.0,611.2390583014169,11.99993685218425,12.0,200.0,169.75563010205514,0.0020388740343208265,-158.8550398042148,21.744099058855973,0.055457280353229166
66641.0,0.042391457983186,1.7183511830723284,170.87935038181925,Clouds,1.0451742380161892,12.0,612.8545796024599,11.999933820924358,12.0,200.0,169.7785568577238,0.0020442628333313837,-158.88078767999846,21.718351183072325,0.05561928607927609
66642.0,0.04287481977675356,1.691466050877195,170.90617020115752,Clouds,1.0478918378619957,12.0,614.545525956552,11.99993081417401,12.0,200.0,169.80248936781734,0.0020499032232376975,-158.9076728121936,21.691466050877196,0.05578899547815593
66643.0,0.04338142126135036,1.6634615790454803,170.9341099096526,Clouds,1.050733149979386,12.0,616.3112744738593,11.999927832766092,12.0,200.0,169.82741039399315,0.002055793126302928,-158.9356772840253,21.66346157904548,0.05596636568005003
66644.0,0.04391129562637297,1.634356174673873,170.96315111740253,Clouds,1.0536975390994512,12.0,618.1511821793023,11.999924877491017,12.0,200.0,169.85330222573162,0.00206193039779307,-158.96478268839692,21.634356174673872,0.05615135257147685
66645.0,0.044464470844497395,1.6041687004398162,170.9932749780009,Clouds,1.0567843529289391,12.0,620.06458678611,11.999921949096642,12.0,200.0,169.88014671421752,0.002068312828557248,-158.99497016263098,21.604168700439818,0.05634391085445792
66646.0,0.04504096900440657,1.5729184354686514,171.02446222766287,Clouds,1.0599929234020202,12.0,622.0508077517627,11.999919048287959,12.0,200.0,169.9079253101272,0.0020749381485499633,-159.02622042760214,21.57291843546865,0.05654399413362386
66647.0,0.04564080575342455,1.5406250310981686,171.05669322945016,Clouds,1.0633225684817753,12.0,624.1091476725853,11.999916175726613,12.0,200.0,169.93661910592962,0.0020818040314829578,-159.05851383197262,21.54062503109817,0.056751555038775214
66648.0,0.04626398957343869,1.5073084768704827,171.08994800728607,Clouds,1.0667725929431477,12.0,626.2388930480219,11.999913332031223,12.0,200.0,169.96620886906106,0.002088908097374557,-159.09183038620031,21.507308476870485,0.05696654528184544
66649.0,0.04691052119718592,1.4729890603496174,171.1242062861379,Clouds,1.0703422898313595,12.0,628.4393154601937,11.99991051777739,12.0,200.0,169.9966750805482,0.0020962479164842555,-159.12614980272116,21.47298906034962,0.05718891575836062
66650.0,0.04758039301795364,1.437687329099788,171.1594475300434,Clouds,1.074030941750846,12.0,630.709672645621,11.999907733497915,12.0,200.0,170.0279979716576,0.0021038210128875925,-159.161451533971,21.437687329099788,0.05741861663491936
66651.0,0.0482735884901081,1.4014240551642978,171.19565097764172,Clouds,1.0778378219522187,12.0,633.0492094392936,11.999904979683262,12.0,200.0,170.06015755826292,0.002111624867625234,-159.1977148079065,21.4014240551643,0.05765559742662455
66652.0,0.04899008170106561,1.3642201928673423,171.23279568437516,Clouds,1.0817621961920145,12.0,635.4571591878353,11.99990225678171,12.0,200.0,170.09313368106203,0.0021196569234167837,-159.23491867020343,21.36422019286734,0.05789980712114202
66653.0,0.04972983676515452,1.3260968485135587,171.27086055280813,Clouds,1.0858033234205084,12.0,637.9327444382036,11.999899565200229,12.0,200.0,170.12690603515847,0.0021279145869580337,-159.27304201455723,21.32609684851356,0.0581511942291356
66654.0,0.05049280739048262,1.2870752437414894,171.3098243692862,Clouds,1.08996045721784,12.0,640.4751780797075,11.99989690530505,12.0,200.0,170.1614542051868,0.002136395232730329,-159.3120636193293,21.28707524374149,0.05840970688154333
