Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24960.917127476,0.13313500331238082,-2.0905994629946663,174.68647029711468,Rain,2.5173220747221476,12.0,799.9916874235555,12.000150441684768,12.0,200.0,172.09311762955383,0.0026684850338148116,-162.68973832606545,17.909400537005332,0.07603059283869991
24961.0,0.13302359709197936,-2.086551684714335,174.68242565991065,Rain,2.5166934035418507,12.0,799.6803671208293,12.000150297141614,12.0,200.0,172.08973681932088,0.002667446581063855,-162.68569054778513,17.913448315285663,0.07599543704795836
24962.0,0.13168647068360612,-2.0379336539270327,174.63384582330764,Rain,2.509175219795048,12.0,795.9474573187061,12.000148539548492,12.0,200.0,172.04909613704388,0.0026549949342578394,-162.63707251699782,17.962066346072966,0.07557446646873059
24963.0,0.1303628841310115,-1.989740591054189,174.58569149587038,Rain,2.501782764251396,12.0,792.2587677078495,12.000146757032661,12.0,200.0,172.00874922494393,0.0026426907901327176,-162.58887945412496,18.010259408945814,0.07515950667505072
24964.0,0.129053231070702,-1.9419850468792845,174.53797523188786,Rain,2.4945166919164565,12.0,788.6149224275719,12.000144949432137,12.0,200.0,171.96870795635843,0.0026305362305931385,-162.54112390995007,18.058014953120715,0.07475058361296641
24965.0,0.12775790400446196,-1.894679759445349,174.4907097726745,Rain,2.4873776430413197,12.0,785.0165506128806,12.000143116595694,12.0,200.0,171.92898440548805,0.0026185333542075987,-162.49381862251613,18.10532024055465,0.07434772414512437
24966.0,0.1264772932387065,-1.8478376226017228,174.44390801511042,Rain,2.4803662371393664,12.0,781.464284230485,12.000141258383163,12.0,200.0,171.88959082215828,0.0026066842689901324,-162.4469764856725,18.152162377398277,0.0739509558127639
24967.0,0.12521178698661428,-1.8014716964584787,174.39758302207647,Rain,2.473483073452801,12.0,777.958759137769,12.000139374666329,12.0,200.0,171.85053964166244,0.0025949910959326703,-162.40061055952924,18.198528303541522,0.07356030696123092
24968.0,0.12396177050310325,-1.7555951819460742,174.3517479970053,Rain,2.466728726043865,12.0,774.5006134429153,12.000137465329317,12.0,200.0,171.81184346439866,0.002583455963534998,-162.35473404501687,18.244404818053926,0.07317580656278233
24969.0,0.12272762637549006,-1.7102214371249684,174.30641630016905,Rain,2.46010374517236,12.0,771.0904890475935,12.000135530269615,12.0,200.0,171.77351507060078,0.0025720810129506106,-162.30936030019575,18.28977856287503,0.0727974843958868
24970.0,0.12150973337526971,-1.6653639400702882,174.26160141155793,Rain,2.4536086508096018,12.0,767.7290291869895,12.000133569398336,12.0,200.0,171.7355673899701,0.002560868389781138,-162.26450280314108,18.33463605992971,0.07242537077824723
24971.0,0.12030846684530622,-1.621036307466319,174.21731694945197,Rain,2.4472439344417385,12.0,764.4168801889541,12.00013158264129,12.0,200.0,171.69801351823932,0.0025498202499442267,-162.22017517053712,18.37896369253368,0.07205949677093602
24972.0,0.11912419765878518,-1.57725225992204,174.1735766357289,Rain,2.4410100531538665,12.0,761.1546892604808,12.000129569939308,12.0,200.0,171.66086668863412,0.0025389387522900286,-162.1763911229928,18.42274774007796,0.07169989394091467
24973.0,0.11795729223248458,-1.5340256253109819,174.1303942991853,Rain,2.4349074293641126,12.0,757.9431051523019,12.00012753124913,12.0,200.0,171.62414027537739,0.002528226060818054,-162.1331644883818,18.46597437468902,0.0713465944438259
24974.0,0.11680811216387293,-1.4913703274656838,174.08778386421605,Rain,2.4289364485089395,12.0,754.78277774844,12.000125466544077,12.0,200.0,171.58784778471943,0.002517684343308063,-162.0905091905365,18.508629672534315,0.07099963098768237
24975.0,0.11567700445173607,-1.4493003604180226,174.04575932504497,Rain,2.423097454839587,12.0,751.6743566150463,12.000123375814514,12.0,200.0,171.55200283352215,0.00250731576647951,-162.04843922348883,18.55069963958198,0.07065903668324987
24976.0,0.11456433722254683,-1.407829800309817,174.00433475761193,Rain,2.4173907526437386,12.0,748.6184923623429,12.000121259068916,12.0,200.0,171.5166191597646,0.0024971225005344963,-162.0069686633806,18.592170199690184,0.07032484520360444
24977.0,0.11347044675281431,-1.36697276811877,173.9635242822933,Rain,2.4118166007191904,12.0,745.6158343924048,12.000119116334135,12.0,200.0,171.4817105910265,0.002487106711645177,-161.96611163118956,18.63302723188123,0.06999709054759774
24978.0,0.1123956714615375,-1.3267434300270207,173.92334206425113,Rain,2.4063752122835544,12.0,742.6670314535132,12.000116947656283,12.0,200.0,171.4472910448555,0.0024772705638028865,-161.9258822930978,18.673256569972978,0.0696758071120752
24979.0,0.11134034319575209,-1.2871559799224943,173.88380229592175,Rain,2.4010667525636396,12.0,739.7727308958409,12.000114753101325,12.0,200.0,171.41337451373636,0.002467616216335372,-161.88629484299327,18.712844020077505,0.06936102962173551
24980.0,0.11030478702721397,-1.248224628268161,173.84491918587003,Rain,2.3958913374533717,12.0,736.9335784153023,12.000112532755775,12.0,200.0,171.3799750553038,0.0024581458230523677,-161.84736349133897,18.75177537173184,0.0690527931128595
24981.0,0.10928932061164698,-1.2099635734553147,173.80670693013434,Rain,2.39084903004333,12.0,734.1502165403294,12.000110286727068,12.0,200.0,171.3471067673102,0.0024488615271980236,-161.80910243652613,18.790036426544685,0.06875113278078858
24982.0,0.10829425456108471,-1.1723870101970564,173.76917972059826,Rain,2.3859398423254428,12.0,731.423285834964,12.000108015144573,12.0,200.0,171.3147837941493,0.002439765465463991,-161.77152587326785,18.827612989802944,0.06845608412349807
24983.0,0.1073198915671087,-1.1355090898275724,173.73235170528633,Rain,2.381163730733815,12.0,728.7534226150295,12.000105718159752,12.0,200.0,171.28302029184675,0.0024308597603713883,-161.73464795289834,18.864490910172428,0.06816768270579639
24984.0,0.10636652653707568,-1.0993439176571096,173.69623698570211,Rain,2.3765205968806633,12.0,726.1412593756658,12.000103395946946,12.0,200.0,171.2518304246014,0.002422146521696906,-161.6984827807279,18.90065608234289,0.06788596422007066
24985.0,0.10543444638505395,-1.0639055362799605,173.66084960012458,Rain,2.3720102866858914,12.0,723.5874242057126,12.000101048703904,12.0,200.0,171.22122834900364,0.0024136278445193995,-161.66304439935075,18.93609446372004,0.06761096443504187
24986.0,0.10452392949602207,-1.0292078953344335,173.6262034933634,Rain,2.3676325880895686,12.0,721.0925392383457,12.000098676651998,12.0,200.0,171.19122818623077,0.0024053058040517674,-161.6283467584052,18.970792104665566,0.0673427190430686
24987.0,0.10363524617450015,-0.9952648576559443,173.59231252289197,Rain,2.3633872337296573,12.0,718.6572217298802,12.00009628003716,12.0,200.0,171.16184402537257,0.0023971824592394523,-161.59440372072675,19.004735142344057,0.0670812637897824
24988.0,0.10276865788983824,-0.9620901585856649,173.55919041815758,Rain,2.3592738979649583,12.0,716.2820817710875,12.000093859129807,12.0,200.0,171.13308988595037,0.0023892598451262155,-161.56122902165646,19.037909841414336,0.06682663424224808
24989.0,0.1019244175050063,-0.9296974017203523,173.5268507763168,Rain,2.3552921988860223,12.0,713.9677226229488,12.000091414225496,12.0,200.0,171.10497971159177,0.0023815399739740913,-161.52883626479112,19.07030259827965,0.06657886583900505
24990.0,0.10110276917509958,-0.8981000411457256,173.49530704446207,Rain,2.3514416989376126,12.0,711.7147400774189,12.000088945645262,12.0,200.0,171.07752735168842,0.0023740248331311224,-161.49723890421652,19.101899958854275,0.06633799383601825
24991.0,0.10030394793425601,-0.8673113507030523,173.46457248888814,Rain,2.3477219043320954,12.0,709.5237208934248,12.000086453735603,12.0,200.0,171.05074653140232,0.002366716379814414,-161.46645021377384,19.13268864929695,0.06610405315372576
24992.0,0.09952818023273918,-0.8373444289323588,173.43466020001955,Rain,2.3441322692067876,12.0,707.3952437702011,12.000083938869226,12.0,200.0,171.02465085231722,0.002359616544356833,-161.43648329200315,19.162655571067642,0.06587707849556658
24993.0,0.0987756833184456,-0.8082121586939595,173.40558305203913,Rain,2.3406721946096436,12.0,705.3298770835682,12.000081401444717,12.0,200.0,170.99925375330827,0.0023527272226560422,-161.40735102176475,19.19178784130604,0.06565710412121181
24994.0,0.0980466655650239,-0.7799272024785786,173.377353698189,Rain,2.3373410322256296,12.0,703.3281791536526,12.00007884188696,12.0,200.0,170.97456850207433,0.0023460502770675192,-161.37906606554935,19.22007279752142,0.06544416388905597
24995.0,0.09734132648242366,-0.7525019848167868,173.34998455317898,Rain,2.334138086890085,12.0,701.3906975789674,12.0000762606472,12.0,200.0,170.9506081750882,0.00233958753418329,-161.35164084788758,19.24749801518321,0.06523829120070493
24996.0,0.0966598564302592,-0.7259486624558819,173.32348776337,Rain,2.33106261805307,12.0,699.5179676934006,12.000073658202728,12.0,200.0,170.92738562646582,0.0023333407796849934,-161.32508752552667,19.27405133754412,0.06503951885109197
24997.0,0.09600243723822321,-0.7002791292734338,173.29787521167668,Rain,2.328113845697976,12.0,697.710513459537,12.000071035057402,12.0,200.0,170.90491348684077,0.0023273117613236854,-161.29941799234422,19.299720870726567,0.06484787913793072
24998.0,0.09536924172037203,-0.6755049776654486,173.27315847897108,Rain,2.3252909515022395,12.0,695.9688452692393,12.000068391740921,12.0,200.0,170.88320412382615,0.0023215021815833647,-161.27464384073622,19.324495022334553,0.0646634036426894
24999.0,0.09476043409157497,-0.6516374946810927,173.24934884021394,Rain,2.322593084412576,12.0,694.2934601760431,12.000065728808998,12.0,200.0,170.8622696325317,0.0023159136984561603,-161.25077635775187,19.348362505318907,0.06448612326966614
25000.0,0.09417617007668883,-0.6286876459304797,173.22645724836858,Rain,2.3200193650945065,12.0,692.6848412402936,12.000063046843074,12.0,200.0,170.8421218150839,0.002310547923257941,-161.22782650900126,19.37131235406952,0.06431606819018212
25001.0,0.09361659680930268,-0.606666050997342,173.2044943098261,Rain,2.3175688897240194,12.0,691.1434562561641,12.000060346449743,12.0,200.0,170.82277215237937,0.0023054064163821096,-161.20580491406812,19.39333394900266,0.0641532677227084
25002.0,0.09308185320905887,-0.5855829775315126,173.18347027850123,Rain,2.3152407361743035,12.0,689.6697577647758,12.0000576282606,12.0,200.0,170.80423179197993,0.002300490687343361,-161.18472184060232,19.414417022468488,0.06399775034699641
