Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5744.529,0.1161386872029011,-1.4664826162376434,174.06229238749881,Snow,1.9019477477989468,12.0,799.9872207344541,12.00015325159834,12.0,200.0,172.09306913245382,0.002668470134543725,-162.06562147930842,18.53351738376236,0.06727550724605193
5745.0,0.1155318992220839,-1.4438970104751552,174.03972408828494,Snow,1.8991092455991223,12.0,798.1886216354874,12.000152455211438,12.0,200.0,172.0735187933008,0.002662470653733015,-162.04303587354593,18.556102989524845,0.06709604938502954
5746.0,0.11425304265042013,-1.3962117266266405,173.9920759400237,Snow,1.89315118592677,12.0,794.4011935974364,12.000150746350752,12.0,200.0,172.0322059032468,0.002649837153666609,-161.99535058969744,18.60378827337336,0.06671885085013024
5747.0,0.11298731181817029,-1.34889955641029,173.9448014408069,Snow,1.8872866195562175,12.0,790.6567646163572,12.000149012837175,12.0,200.0,171.99116796236964,0.002637347083015535,-161.94803841948107,18.65110044358971,0.06634685888107333
5748.0,0.111735057335064,-1.3019726453317928,173.89791274005145,Snow,1.8815160014605372,12.0,786.9559529851907,12.00014725449009,12.0,200.0,171.95041664234714,0.002625002504183046,-161.9011115084026,18.698027354668206,0.06598009624376103
5749.0,0.11049662758948231,-1.2554433262239075,173.8514221742969,Snow,1.8758397765817703,12.0,783.2993811459173,12.000145471138252,12.0,200.0,171.9099638113104,0.0026128054934121034,-161.8545821892947,18.744556673776092,0.06561858640476351
5750.0,0.10927236849875982,-1.2093241175246423,173.80534226546675,Snow,1.8702583789732121,12.0,779.6876756994407,12.000143662620602,12.0,200.0,171.869821532956,0.0026007581408183413,-161.80846298059544,18.79067588247536,0.06526235353756489
5751.0,0.10806262329103478,-1.1636277222633176,173.75968571983475,Snow,1.8647722310584547,12.0,776.1214674886685,12.000141828787147,12.0,200.0,171.83000206624178,0.002588862550667197,-161.7627665853341,18.836372277736682,0.06491142253448394
5752.0,0.10686773196942201,-1.1183670144822127,173.71446541444266,Snow,1.8593817414293765,12.0,772.6013907234769,12.000139969499159,12.0,200.0,171.79051785408797,0.0025771208384551053,-161.717505877553,18.881632985517786,0.06456581892529906
5753.0,0.10568803098916801,-1.0735550329900014,173.669694390839,Snow,1.854087303615476,12.0,769.1280827090649,12.000138084629837,12.0,200.0,171.75138151836663,0.002565535130003387,-161.6726938960608,18.92644496701,0.06422556885687632
5754.0,0.10452385312298423,-1.029204981600462,173.62538585529416,Snow,1.8488892956782066,12.0,765.7021840986914,12.000136174065405,12.0,200.0,171.71260586049254,0.0025541075623012888,-161.62834384467124,18.97079501839954,0.0638906991234135
