Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52582.907188744,0.06860671307629984,0.43152830764527217,172.1662943260315,Clear,0.0,12.0,799.9997943796553,12.000060605419236,12.0,200.0,172.09320565017993,0.002668512075709574,-160.16761055542554,20.43152830764527,0.07308867585156367
52583.0,0.06857181105209137,0.43307133739931897,172.16475593542037,Clear,0.0,12.0,799.8595178393141,12.000060391843434,12.0,200.0,172.0916824830589,0.0026680441635370095,-160.16606752567145,20.43307133739932,0.07307345236148192
52584.0,0.06820365316365784,0.4493679878064931,172.14850942309477,Clear,0.0,12.0,798.3795745576832,12.000058083583331,12.0,200.0,172.0755964947358,0.002663107604120192,-160.1497708752643,20.449367987806497,0.07291292835894991
52585.0,0.06784999190179858,0.465058086746717,172.13286973671526,Clear,0.0,12.0,796.957456679551,12.000055762659875,12.0,200.0,172.0601109114744,0.002658363929487349,-160.13408077632405,20.46505808674672,0.072758825240902
52586.0,0.06751089050740383,0.4801349414615115,172.1178435599073,Clear,0.0,12.0,795.5934755387851,12.000053429493102,12.0,200.0,172.04523240138803,0.0026538141781364795,-160.11900392160928,20.48013494146151,0.07261115851923032
52587.0,0.06718640890518063,0.49459207397734567,172.1034373612432,Clear,0.0,12.0,794.2879312805553,12.000051084515412,12.0,200.0,172.0309674180443,0.002649459351244104,-160.10454678909343,20.494592073977348,0.07246994319890468
52588.0,0.06687660406037521,0.5084232161227771,172.08965739921683,Clear,0.0,12.0,793.0411138030404,12.00004872817196,12.0,200.0,172.01732220532764,0.002645300415806459,-160.090715646948,20.508423216122775,0.0723351938891802
52589.0,0.06658152971613496,0.5216223319917108,172.07650969980233,Clear,0.0,12.0,791.8533012037445,12.000046360919614,12.0,200.0,172.00430277515972,0.002641338299456968,-160.07751653107906,20.52162233199171,0.07220692464261028
52590.0,0.06630123661849502,0.5341836185349066,172.06400005586192,Clear,0.0,12.0,790.7247601963038,12.000043983227012,12.0,200.0,171.9919149068538,0.0026375738918565585,-160.06495524453587,20.534183618534904,0.07208514900813029
52591.0,0.06603577252092446,0.5461015157662767,172.0521340169501,Clear,0.0,12.0,789.6557456446905,12.000041595574082,12.0,200.0,171.98016413696178,0.0026340080431399328,-160.0530373473045,20.546101515766274,0.07196987998834815
52592.0,0.06578518227419927,0.5573707129101633,172.0409168831734,Clear,0.0,12.0,788.6465004505086,12.0000391984517,12.0,200.0,171.96905575313872,0.002630641563539629,-160.04176815016064,20.557370712910163,0.07186113003470342
