Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6441.410269934,0.11633115802251814,-1.4736411087001011,174.06854536805898,Snow,1.908221974568867,12.0,799.9852817489589,12.000194915665588,12.0,200.0,172.09304807982446,0.002668463666784302,-162.07277997177087,18.5263588912999,0.06727531366564238
6442.0,0.1153622699746768,-1.4375785966849266,174.03249902144273,Snow,1.9036374829378624,12.0,797.1190679749116,12.00019417194559,12.0,200.0,172.06187210406313,0.002658903006742456,-162.03671745975572,18.56242140331507,0.0669894344417407
6443.0,0.11372598560644842,-1.37652501505946,173.97147325575585,Snow,1.8959379148298243,12.0,792.2840978582846,12.000192892213825,12.0,200.0,172.00902692635043,0.0026427752824198284,-161.97566387813026,18.62347498494054,0.0665084145756103
6444.0,0.11209843662779373,-1.3156023086673438,173.91057888189613,Snow,1.88833258940637,12.0,787.4813945658383,12.000191588706631,12.0,200.0,171.95621417726628,0.002626755188637328,-161.91474117173811,18.684397691332656,0.06603211522348737
6445.0,0.11048007474574212,-1.2548205833071455,173.8498260147661,Snow,1.880822390326124,12.0,782.711557298881,12.000190261004686,12.0,200.0,171.90344307358572,0.0026108447241153777,-161.85395944637793,18.745179416692853,0.06556055085425128
6446.0,0.10887135507153844,-1.1941902824417159,173.78922510699033,Snow,1.8734082155579594,12.0,777.9751957685304,12.000188908685995,12.0,200.0,171.85072315428567,0.0025950459226313505,-161.7933291455125,18.805809717558283,0.06509373714673446
6447.0,0.1072727356638597,-1.1337221923505743,173.72878695406033,Snow,1.866090975773058,12.0,773.2729302585126,12.000187531326231,12.0,200.0,171.79806428729623,0.002579360853229045,-161.73286105542135,18.866277807649425,0.06463169099105961
6448.0,0.10568467710153867,-1.0734274489831377,173.66852270117715,Snow,1.8588715928007657,12.0,768.605391832313,12.000186128499216,12.0,200.0,171.7454766778721,0.0025637916209096663,-161.67256631205393,18.92657255101686,0.06417443050430362
6449.0,0.10410764177110954,-1.013317534496899,173.60844383978628,Snow,1.8517509967150712,12.0,763.9732217577075,12.000184699777082,12.0,200.0,171.69297086810158,0.0025483403647122687,-161.61245639756768,18.9866824655031,0.06372197496963113
6450.0,0.10254209371047407,-0.953404295401288,173.54856222570152,Snow,1.8447301253366921,12.0,759.3770726192862,12.000183244731184,12.0,200.0,171.64055775542334,0.002533009261424736,-161.55254315847208,19.04659570459871,0.06327434494148876
6451.0,0.10098849764593576,-0.8936999303909468,173.4888900669389,Snow,1.8378099199841504,12.0,754.8176071111426,12.00018176293207,12.0,200.0,171.58824858483013,0.002517800521556625,-161.49283879346174,19.106300069609052,0.06283156212462142
6452.0,0.09944731883975994,-0.8342170094638683,173.42943994281197,Snow,1.8309913247272578,12.0,750.2954992581748,12.000180253950539,12.0,200.0,171.5360549685951,0.0025027163934129883,-161.43335587253463,19.16578299053613,0.062393649489602715
6453.0,0.09791902214530562,-0.774968462922805,173.3702247929307,Snow,1.824275281953747,12.0,745.8114333544507,12.000178717357736,12.0,200.0,171.48398887980954,0.0024877591595531424,-161.3741073259936,19.225031537077196,0.06196063116747333
6454.0,0.09640407160802905,-0.7159675914851671,173.31125792729298,Snow,1.8176627301927009,12.0,741.366104544173,12.000177152726032,12.0,200.0,171.43206266459626,0.0024729311387285567,-161.31510645455594,19.284032408514832,0.06153253250404307
6455.0,0.09490292984105264,-0.657228067842295,173.25255302782932,Snow,1.8111546007338695,12.0,736.9602187764885,12.000175559629655,12.0,200.0,171.3802890470414,0.0024582346857321157,-161.2563669309131,19.342771932157707,0.06110938005405346
6456.0,0.09341605719302681,-0.5987639300041784,173.1941241417395,Snow,1.804751813142158,12.0,732.5944921811866,12.00017393764509,12.0,200.0,171.32868112707743,0.002443672189315672,-161.19790279307497,19.40123606999582,0.06069120151992209
6457.0,0.09194391138867847,-0.5405895930009953,173.13598569316878,Snow,1.798455272571415,12.0,728.2696518573455,12.00017228635223,12.0,200.0,171.2772523947703,0.0024292460748206865,-161.1397284560718,19.459410406999005,0.06027802582707539
6458.0,0.09048694671434626,-0.48271984255028577,173.07815247686324,Snow,1.7922658648436198,12.0,723.9864353460781,12.000170605334922,12.0,200.0,171.22601672894635,0.0024149588024194994,-161.08185870562107,19.517280157449715,0.05986988307324477
6459.0,0.0890456132500676,-0.42516983001950565,173.02063965311766,Snow,1.786184451459531,12.0,719.7455902521775,12.000168894181646,12.0,200.0,171.17498839716546,0.002400812865853275,-161.0243086930903,19.574830169980494,0.05946680449268446
6460.0,0.08762035632609066,-0.36795507577228687,172.96346275109948,Snow,1.7802118652454804,12.0,715.5478745320169,12.000167152486538,12.0,200.0,171.12418206336866,0.00238681079339233,-160.96709393884308,19.632044924227714,0.05906882248534172
6461.0,0.08621161578257447,-0.3110914640547379,172.90663766371625,Snow,1.7743489048259344,12.0,711.3940562022524,12.000165379850252,12.0,200.0,171.0736127883004,0.0023729551468644767,-160.91023032712553,19.688908535945263,0.058675970589929766
6462.0,0.08481982527204673,-0.2545952387309923,172.85018064333156,Snow,1.7685963289186382,12.0,707.2849131655906,12.000163575880874,12.0,200.0,171.0232960309428,0.0023592485210738377,-160.8537341018018,19.745404761269008,0.058288283470114444
6463.0,0.08344541155948981,-0.19848299793076743,172.79410829639068,Snow,1.7629548502367889,12.0,703.2212330128906,12.000161740194917,12.0,200.0,170.97324764925588,0.002345693543140737,-160.79762186100155,19.801517002069232,0.057905796898024414
6464.0,0.08208879386463364,-0.14277168927688086,172.73843757862463,Snow,1.7574251291583043,12.0,699.2038129249958,12.000159872418413,12.0,200.0,170.9234839017178,0.002332292872174242,-160.74191055234766,19.85722831072312,0.05752854774852806
6465.0,0.0807503702738045,-0.08747859691072268,172.68318578205722,Snow,1.7520077662931497,12.0,695.2334590446343,12.000157972187747,12.0,200.0,170.87402144182025,0.002319049197177049,-160.68661745998153,19.912521403089276,0.05715657394383798
6466.0,0.07943056656028763,-0.032621336093547254,172.62837052957883,Snow,1.7467032955210304,12.0,691.3109864623366,12.000156039150934,12.0,200.0,170.82487731960083,0.0023059652369985125,-160.63176019916432,19.96737866390645,0.056789914456979736
6467.0,0.07812976374166258,0.021782152122630478,172.57400976958675,Snow,1.74151217671766,12.0,687.437219267102,12.000154072969023,12.0,200.0,170.77606898354827,0.0022930437405036456,-160.57735671094815,20.02178215212263,0.056428609320812104
6468.0,0.0768483437253884,0.07571362118172575,172.52012175568112,Snow,1.7364347867661856,12.0,683.6129895982126,12.000152073316888,12.0,200.0,170.72761426936952,0.0022802874834103154,-160.52342524188904,20.075713621181727,0.0560726995453993
6469.0,0.07558667735523017,0.12915453194444082,172.4667250337177,Snow,1.73147141103985,12.0,679.8391373019562,12.000150039884455,12.0,200.0,170.6795313955854,0.002267699267144193,-160.46998433112634,20.129154531944444,0.05572222709246645
6470.0,0.0743451239679408,0.18208605909308467,172.4138384353655,Snow,1.7266222352232121,12.0,676.1165101167982,12.00014797237842,12.0,200.0,170.63183896524333,0.0022552819194564203,-160.4170528039777,20.182086059093084,0.0553772348989593
6471.0,0.07312403065532341,0.23448911233551833,172.36148105687982,Snow,1.7218873355261441,12.0,672.4459628823284,12.000145870523314,12.0,200.0,170.58455595454245,0.00224303829178494,-160.36464975073528,20.234489112335517,0.05503776681122268
6472.0,0.07192373160227239,0.2863443571385972,172.30967223834335,Snow,1.7172666687911602,12.0,668.828356862319,12.000143734062668,12.0,200.0,170.53770170202196,0.0022309712569964614,-160.31279450593217,20.2863443571386,0.05470386753023511
6473.0,0.07074454763765076,0.3376322290960779,172.25843154926213,Snow,1.7127600630401998,12.0,665.2645595858003,12.000141562760685,12.0,200.0,170.49129590361645,0.0022190837088563457,-160.2615066339747,20.337632229096076,0.054375582605519536
