Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24008.590216567,0.0687282680869794,0.42615690541892937,172.17135347542242,Clear,0.0,12.0,799.9928721106376,12.000074980319479,12.0,200.0,172.09313049225455,0.002668488985505558,-160.17298195765187,20.42615690541893,0.07822298316790205
24009.0,0.06853832049980513,0.43455227734818364,172.1629784020854,Clear,0.0,12.0,799.2300428775844,12.00007404588303,12.0,200.0,172.08484415396936,0.0026659444610764175,-160.16458658572262,20.434552277348182,0.07813424811607425
24010.0,0.06808496749323162,0.4546295906976716,172.14295086609883,Clear,0.0,12.0,797.4087693382448,12.00007175438631,12.0,200.0,172.06502829116596,0.0026598693464738358,-160.1445092723731,20.45462959069767,0.07792257493288617
24011.0,0.06764612224188127,0.47411851636797,172.12351205553512,Clear,0.0,12.0,795.64493861527,12.000069447315058,12.0,200.0,172.0457942312169,0.0026539858404819173,-160.1250203467028,20.47411851636797,0.07771782431818988
24012.0,0.06722186602205826,0.4930108468779978,172.10467016988645,Clear,0.0,12.0,793.9389352559078,12.00006712503651,12.0,200.0,172.02715015356293,0.002648295225812211,-160.10612801619277,20.493010846877997,0.07752001632350065
24013.0,0.06681227654361349,0.5112985436117856,172.0864332394515,Clear,0.0,12.0,792.291134443727,12.00006478793304,12.0,200.0,172.00910406879638,0.0026427987539423925,-160.08784031945902,20.511298543611787,0.07732917065515924
24014.0,0.06641742806762713,0.5289737439622904,172.0688091181934,Clear,0.0,12.0,790.7019019241076,12.000062436402075,12.0,200.0,171.9916638115177,0.002637497644867729,-160.07016511910848,20.52897374396229,0.07714530667569003
24015.0,0.06603739122783225,0.5460287818469614,172.05180546323274,Clear,0.0,12.0,789.1715927235366,12.00006007085569,12.0,200.0,171.97483701996717,0.0026323930828291106,-160.05311008122385,20.54602878184696,0.07696844326559574
24016.0,0.06567223330676891,0.5624561879577348,172.03542973459787,Clear,0.0,12.0,787.7005516943556,12.000057691720617,12.0,200.0,171.9586311356989,0.002627486218130129,-160.03668267511304,20.562456187957736,0.07679859889893595
24017.0,0.06532201821313677,0.578248703373841,172.0196891816189,Clear,0.0,12.0,786.2891128490867,12.000055299437912,12.0,200.0,171.94305339004643,0.0026227781649166325,-160.02089015969693,20.57824870337384,0.07663579157245412
24018.0,0.06498680653730593,0.5933992896643129,172.00459083283164,Clear,0.0,12.0,784.9375990054633,12.000052894462673,12.0,200.0,171.9281107940523,0.0026182699999926728,-160.0057395734065,20.593399289664312,0.0764800387793319
24019.0,0.0646666556813556,0.6079011355415763,171.99014148932906,Clear,0.0,12.0,783.6463217328477,12.000050477263803,12.0,200.0,171.91381013182138,0.002613962762641773,-159.9912377275292,20.607901135541574,0.0763313575076886
24020.0,0.06436161970023702,0.621747676483611,171.97634770515165,Clear,0.0,12.0,782.4155801305124,12.000048048323437,12.0,200.0,171.9001579410377,0.002609857450551716,-159.97739118658717,20.62174767648361,0.07618976411395818
24021.0,0.06407174958144624,0.634932594348872,171.9632157876761,Clear,0.0,12.0,781.2456613845346,12.000045608136775,12.0,200.0,171.88716051328362,0.002605955021672142,-159.9642062687219,20.63493259434887,0.07605527439247395
24022.0,0.0637970932330274,0.6474498299616432,171.95075178504004,Clear,0.0,12.0,780.1368401514256,12.000043157211614,12.0,200.0,171.87482388152463,0.0026022563921585568,-159.95168903310915,20.64744982996164,0.07592790351539627
24023.0,0.06353769554530664,0.6592935921087897,171.93896147715566,Clear,0.0,12.0,779.089378249488,12.000040696067888,12.0,200.0,171.86315381115054,0.002598762435342813,-159.939845270962,20.65929359210879,0.07580766600512731
24024.0,0.06329359852216554,0.6704583630452745,171.92785037021235,Clear,0.0,12.0,778.1035246440917,12.000038225237274,12.0,200.0,171.85215579447078,0.0025954739816839946,-159.9286805000255,20.670458363045277,0.07569457574155157
24025.0,0.0630648411316101,0.680938916485443,171.9174236787015,Clear,0.0,12.0,777.179514309092,12.000035745262458,12.0,200.0,171.84183503286337,0.0025923918149705154,-159.91819994658533,20.680938916485445,0.07558864583813919
24026.0,0.0628514595771919,0.6907303159598341,171.90768632706664,Clear,0.0,12.0,776.3175688118326,12.000033256696831,12.0,200.0,171.8321964383493,0.002589516674271481,-159.90840854711095,20.690730315959836,0.07548988871733109
24027.0,0.06265348728581854,0.6998279256770308,171.89864293885492,Clear,0.0,12.0,775.517895767925,12.00003076010385,12.0,200.0,171.82324462280025,0.002586849252118027,-159.89931093739375,20.69982792567703,0.0753983160546677
24028.0,0.062470955032071784,0.708227414640952,171.89029783261134,Clear,0.0,12.0,774.780688871915,12.00002825605653,12.0,200.0,171.81498389382165,0.0025843901946056127,-159.89091144842985,20.70822741464095,0.07531393878970322
24029.0,0.06230389072122822,0.7159247759491727,171.88265500260061,Clear,0.0,12.0,774.1061265654463,12.000025745136503,12.0,200.0,171.80741823562116,0.0025821400969514925,-159.88321408712162,20.715924775949173,0.07523676697947344
24030.0,0.062152319915485255,0.7229163113064535,171.8757181342952,Clear,0.0,12.0,773.4943737518031,12.000023227933955,12.0,200.0,171.80055132429518,0.0025800995092138145,-159.87622255176433,20.722916311306456,0.07516681000002448
24031.0,0.06201626540932148,0.7291986587125425,171.86949057671427,Clear,0.0,12.0,772.9455796749929,12.000020705046387,12.0,200.0,171.79438650040436,0.002578268929217002,-159.86994020435824,20.729198658712544,0.0751040763099071
24032.0,0.06189574754509586,0.7347687854130729,171.86397534948082,Clear,0.0,12.0,772.4598788376404,12.000018177078253,12.0,200.0,171.78892677592103,0.002576648805613517,-159.8643700776577,20.73476878541307,0.0750485735597864
24033.0,0.06179078425199275,0.7396239929018332,171.85917513783392,Clear,0.0,12.0,772.0373908271105,12.000015644640287,12.0,200.0,171.78417482925659,0.002575239537303872,-159.85951487016897,20.739623992901834,0.07500030857729185
