Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72162.453,0.11152313442299089,-1.294019066763611,173.88881402331393,Clouds,1.7231559030915475,12.0,799.9783708486038,12.000199944277043,12.0,200.0,172.09297304397265,0.0026684406145020627,-161.8931579298344,18.70598093323639,0.07268507624973723
72163.0,0.11061892972627874,-1.2600438286771434,173.8548529975534,Clouds,1.7191576211682698,12.0,797.2505033332657,12.000199290428496,12.0,200.0,172.06330418485584,0.0026593414279063206,-161.85918269174792,18.739956171322856,0.07239119152925381
72164.0,0.10897201055323952,-1.1979901985945987,173.7928257328383,Clouds,1.711911086974958,12.0,792.2868280445549,12.000198077464633,12.0,200.0,172.00905685760344,0.0026427843893409584,-161.7971290616654,18.8020098014054,0.07185778825992416
72165.0,0.10733336320733439,-1.136019539617445,173.7308819424207,Clouds,1.7047464746571666,12.0,787.353743605197,12.000196841343367,12.0,200.0,171.954806077927,0.002626329390865453,-161.73515840268823,18.863980460382553,0.0713293898364954
72166.0,0.10570343701190504,-1.0741410743116162,173.66903085833627,Clouds,1.6976644448185005,12.0,782.4518343617837,12.000195581628589,12.0,200.0,171.90056040357078,0.0026099783816502273,-161.6732799373824,18.925858925688384,0.07080600994696537
72167.0,0.10408268483181266,-1.0123643508936868,173.60728203836874,Clouds,1.6906656646701121,12.0,777.5816950439868,12.000194297879698,12.0,200.0,171.84632871013648,0.0025937333454999286,-161.61150321396448,18.987635649106313,0.07028766356215624
72168.0,0.1024715628053548,-0.9506992565664754,173.5456453793762,Clouds,1.6837508070781937,12.0,772.7439314440435,12.000192989652021,12.0,200.0,171.7921202052952,0.002577596303119952,-161.5498381196373,19.049300743433523,0.06977436700280876
72169.0,0.10087053004432794,-0.889156030553817,173.48413113031472,Clouds,1.6769205493681252,12.0,767.9391610658139,12.00019165649732,12.0,200.0,171.73794444294532,0.0025615693142814616,-161.48829489362458,19.110843969446183,0.06926613800128886
72170.0,0.0992800477542557,-0.8277452556011916,173.42274988373904,Clouds,1.670175569565774,12.0,763.1680120995385,12.000190297963792,12.0,200.0,171.68381131858587,0.002545654474401549,-161.42688411867198,19.172254744398806,0.06876299558742036
72171.0,0.09770057894867962,-0.7664778728530051,173.36151259066696,Clouds,1.663516545071464,12.0,758.431124246503,12.000188913596666,12.0,200.0,171.62973108542633,0.00252985391729402,-161.3656167359238,19.233522127146998,0.06826496016916467
72172.0,0.09613258788901546,-0.7053651868785803,173.3004305655956,Clouds,1.6569441500248936,12.0,753.7291487814955,12.000187502938637,12.0,200.0,171.57571436203506,0.002514169815377729,-161.30450404994934,19.29463481312142,0.0677720535356959
72173.0,0.09457653926394044,-0.6444188610199331,173.23951548184544,Clouds,1.6504590514387538,12.0,749.0627478952696,12.000186065530052,12.0,200.0,171.52177213162477,0.0024986043774832705,-161.24355772409072,19.355581138980067,0.06728429878194556
72174.0,0.0930328980031519,-0.5836509379663736,173.17877939211485,Clouds,1.6440619078075627,12.0,744.4325959968261,12.000184600909828,12.0,200.0,171.46791576386494,0.0024831598531969276,-161.1827898010372,19.416349062033625,0.06680172044233898
72175.0,0.09150212817537584,-0.5230738248933865,173.11823471361828,Clouds,1.6377533637055317,12.0,739.8393783230717,12.000183108615476,12.0,200.0,171.41415700557243,0.0024678385282229875,-161.12221268796418,19.476926175106613,0.06632434434031333
72176.0,0.08998469281175692,-0.4627003152284447,173.0578942498292,Clouds,1.6315340479979568,12.0,735.2837923746899,12.000181588184159,12.0,200.0,171.36050800409538,0.0024526427291732935,-161.06183917829924,19.537299684771554,0.06585219773582182
72177.0,0.08848105282793373,-0.4025435750660327,172.99777117689172,Clouds,1.6254045680814606,12.0,730.7665466934138,12.000180039152848,12.0,200.0,171.30698129961516,0.002437574819488667,-161.0016824381368,19.597456424933966,0.06538530919510387
72178.0,0.08699166657128754,-0.34261715435602347,172.9378790547894,Clouds,1.6193655064170183,12.0,726.2883615563177,12.00017846105923,12.0,200.0,171.25358983971194,0.0024226372017548143,-160.9417560174268,19.657382845643976,0.06492370866042861
72179.0,0.08551698905822913,-0.2829349857966584,172.87823182622452,Clouds,1.6134174154747054,12.0,721.8499687755169,12.000176853442314,12.0,200.0,171.2003469833224,0.002407832317034196,-160.88207384886744,19.717065014203342,0.06446742742742244
72180.0,0.08405747125427865,-0.22351138523351682,172.81884381700152,Clouds,1.607560812507506,12.0,717.4521116559904,12.00017521584317,12.0,200.0,171.14726650635345,0.00239316264472534,-160.8226502483043,19.776488614766482,0.06401649814057825
72181.0,0.08261355939432236,-0.16436105340608634,172.75972973775495,Clouds,1.6017961741020237,12.0,713.095545098499,12.00017354780577,12.0,200.0,171.0943626088511,0.0023786307029061383,-160.7634999164769,19.835638946593914,0.06357095480180515
72182.0,0.08118568174957408,-0.10549906555380736,172.7009046735435,Clouds,1.5961239291763247,12.0,708.781034859863,12.00017184887755,12.0,200.0,171.04164991167136,0.0023642390458664007,-160.70463792862458,19.894500934446192,0.06313083269583865
72183.0,0.07977429564739769,-0.04694088458516857,172.64238409698973,Clouds,1.5905444538602878,12.0,704.5093586021211,12.000170118610752,12.0,200.0,170.98914347463236,0.0023499902676074698,-160.64607974765596,19.95305911541483,0.06269616849707797
72184.0,0.0783798175385454,0.011297658159305694,172.58418384903342,Clouds,1.5850580628221076,12.0,700.281304620183,12.00016835656287,12.0,200.0,170.93685878606954,0.002335886997598129,-160.58784120491146,20.011297658159304,0.06226700014176499
72185.0,0.07700266688595431,0.06920035881580938,172.52632014299593,Clouds,1.5796650023985657,12.0,696.0976723480629,12.000166562297894,12.0,200.0,170.8848117737166,0.0023219319024632133,-160.52993850425497,20.06920035881581,0.061843366880793386
72186.0,0.07564325455524618,0.1267506493561649,172.46880955619991,Clouds,1.574365442051556,12.0,691.9592720219997,12.000164735387278,12.0,200.0,170.83301880490046,0.002308127684859903,-160.47238821371462,20.12675064935617,0.06142530924790179
72187.0,0.07430198204058569,0.18393160512809836,172.4116690224064,Clouds,1.569159465410173,12.0,687.8669244802431,12.000162875411,12.0,200.0,170.78149668795336,0.002294477082809879,-160.41520725794268,20.183931605128098,0.06101286904285154
72188.0,0.07297924069293571,0.24072595387622767,172.3549158227686,Clouds,1.5640470606502597,12.0,683.8214609363405,12.000160981958704,12.0,200.0,170.73026267280707,0.002280982868943089,-160.35841290919456,20.240725953876225,0.060606089311243665
72189.0,0.07167541100155467,0.2971160842534891,172.29856757729345,Clouds,1.559028110362434,12.0,679.8237228720768,12.00015905463095,12.0,200.0,170.67933445259212,0.0022676478501406356,-160.3020227788173,20.29711608425349,0.06020501433891639
72190.0,0.07039086168746733,0.3530840644883138,172.24264222615284,Clouds,1.5541023799402078,12.0,675.8745612999289,12.000157093040222,12.0,200.0,170.62873015663024,0.0022544748650745873,-160.2460547985825,20.353084064488314,0.0598096895823631
72191.0,0.06912594910392172,0.40861165006900513,172.18715802196613,Clouds,1.549269506350481,12.0,671.9748369013756,12.000155096812422,12.0,200.0,170.57846835392758,0.002241466784669332,-160.19052721300176,20.408611650069005,0.059420161688046855
72192.0,0.06788101645147854,0.4636803018578337,172.13213351165894,Clouds,1.5445289853512252,12.0,668.1254195231742,12.000153065588142,12.0,200.0,170.52856804785864,0.0022286265104213333,-160.13545856121294,20.463680301857835,0.059036478449072456
72193.0,0.06665639306033377,0.5182712040213285,172.0775875185026,Clouds,1.5398801580965054,12.0,664.3271877935438,12.000150999024052,12.0,200.0,170.47904867163362,0.0022159569731188627,-160.08086765904946,20.51827120402133,0.05865868877251783
72194.0,0.06545239369274236,0.5723652840154163,172.02353912209819,Clouds,1.5353221969163544,12.0,660.5810287030167,12.000148896794308,12.0,200.0,170.42993008253524,0.0022034611314438626,-160.02677357905537,20.57236528401542,0.05828684264658204
72195.0,0.06426931791221241,0.6259432327294402,171.9700076381984,Clouds,1.5308540904228727,12.0,656.8878372850344,12.000146758592132,12.0,200.0,170.3812325566594,0.002191141970906534,-159.97319563034134,20.62594323272944,0.05792099111610403
72196.0,0.06310744930360829,0.6789855347916468,171.91701258837492,Clouds,1.5264746271197873,12.0,653.2485157101802,12.000144584131062,12.0,200.0,170.33297677505243,0.0021790025008240205,-159.92015332827916,20.678985534791646,0.05756118620267431
72197.0,0.061967054989541026,0.7314724891208066,171.86457367942705,Clouds,1.5221823791841638,12.0,649.6639731724891,12.000142373146769,12.0,200.0,170.28518381934046,0.0021670457539411784,-159.86766637395,20.731472489120808,0.05720748090244004
72198.0,0.060848385000731364,0.7833842398395083,171.81271077243625,Clouds,1.5179756847694013,12.0,646.135125177868,12.00014012539856,12.0,200.0,170.2378751585403,0.0021552747840570025,-159.81575462323127,20.783384239839506,0.056859929126531546
72199.0,0.05973234184562537,0.8356091335422783,171.7605355254619,Clouds,1.5129443036477426,12.0,642.6628929337062,12.000137840671021,12.0,200.0,170.1910726361623,0.0021436926639885855,-159.7635297295285,20.835609133542278,0.056518585651876604
72200.0,0.058575699666228165,0.8902101373231821,171.7059849754761,Clouds,1.505003012023875,12.0,639.2482028208229,12.000135518775757,12.0,200.0,170.14479845737128,0.0021323024838097258,-159.7089287257476,20.89021013732318,0.05618350608091592
72201.0,0.057444402787517335,0.9441021497309426,171.65214422738043,Clouds,1.4972143146311385,12.0,635.8919852003836,12.000133159552686,12.0,200.0,170.09907516601237,0.0021211073468712263,-159.65503671333983,20.944102149730945,0.05585474673691822
72202.0,0.05633866445183,0.9972610480584374,171.59903740666468,Clouds,1.4895794034417231,12.0,632.5951745505812,12.000130762872423,12.0,200.0,170.05392563853212,0.0021101103702568166,-159.60187781501236,20.997261048058434,0.05553236469083588
72203.0,0.05525866323024503,1.049662393898647,171.54668895382878,Clouds,1.4820994837361392,12.0,629.3587078204254,12.000128328637306,12.0,200.0,170.00937305247928,0.0020993146792919835,-159.54947646917213,21.049662393898643,0.05521641761332502
