Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66598.654361602,0.11538829278125673,-1.4385480339571832,174.0357979161834,Rain,1.8692117817493368,12.0,799.9980404162875,12.000086971866924,12.0,200.0,172.09318660673887,0.002668506225117536,-162.03768689702798,18.561451966042817,0.07339952769522604
66599.0,0.11513525236785677,-1.4291194184443923,174.02638597990347,Rain,1.8680030403893386,12.0,799.2503564009442,12.000086204092412,12.0,200.0,172.08506491491474,0.002666012219696815,-162.02825828151518,18.570880581555606,0.07331802459938233
66600.0,0.1144154651275997,-1.4022744947154675,173.9995895755341,Rain,1.8645704982231681,12.0,797.124615434006,12.000083970643926,12.0,200.0,172.0619325523095,0.0026589215110741915,-162.00141335778625,18.597725505284533,0.07308652500140767
66601.0,0.11371413185501894,-1.3760820187032474,173.97344600503936,Rain,1.8612341097840324,12.0,795.0548946326916,12.000081719394526,12.0,200.0,172.0393504546574,0.0026520176656101586,-161.97522088177405,18.623917981296753,0.07286144059790937
66602.0,0.11303145273173315,-1.350551513014663,173.9479647845763,Rain,1.8579940773840853,12.0,793.0416350510759,12.00007945064052,12.0,200.0,172.0173279143651,0.0026453021545027526,-161.94969037608544,18.649448486985335,0.0726427928271053
66603.0,0.11236762254650351,-1.3256923749362648,173.9231553046267,Rain,1.8548505967565887,12.0,791.085270137012,12.000077164694563,12.0,200.0,171.99587410492765,0.002638776423578381,-161.92483123800707,18.674307625063737,0.07243060294248777
66604.0,0.11172283056358279,-1.3015138637449053,173.89902681730598,Rain,1.8518038567910542,12.0,789.1862252078503,12.000074861885741,12.0,200.0,171.9749980685487,0.002632441891543016,-161.90065272681568,18.698486136255095,0.07222489196621928
66605.0,0.11109726055305519,-1.2780250937616202,173.87558842942332,Rain,1.848854040010364,12.0,787.3449173843379,12.000072542559275,12.0,200.0,171.95470870871955,0.0026262999497617045,-161.8771639568324,18.72197490623838,0.07202568069343407
66606.0,0.11049109059890144,-1.2552350187721961,173.8528490868977,Rain,1.8460013219851272,12.0,785.561754846517,12.00007020707675,12.0,200.0,171.93501477529173,0.00262035195977651,-161.85437388184297,18.744764981227803,0.07183298962081952
66607.0,0.10990449306526928,-1.233152422097248,173.8308175648314,Rain,1.8432458714708462,12.0,783.8371365391389,12.000067855815933,12.0,200.0,171.91592485443383,0.0026145992523238823,-161.83229128516803,18.76684757790275,0.07164683892672662
66608.0,0.10933763453203826,-1.211785905269738,173.80950245619087,Rain,1.8405878503826112,12.0,782.1714517686092,12.000065489170648,12.0,200.0,171.89744735737185,0.0026090431259902114,-161.81092476834053,18.78821409473026,0.07146724843637398
66609.0,0.10879067569372297,-1.1911438751155252,173.78891215888746,Rain,1.8380274135806849,12.0,780.5650796751562,12.000063107550742,12.0,200.0,171.8795905077303,0.0026036848454511693,-161.7902827381863,18.808856124884475,0.07129423757648568
66610.0,0.10826377143694316,-1.171234537395784,173.76905486943178,Rain,1.8355647094644332,12.0,779.0183892179978,12.000060711381561,12.0,200.0,171.86236233458345,0.002598525641422233,-161.77037340046655,18.828765462604217,0.07112782538390758
66611.0,0.10775707071367402,-1.1520658826132528,173.7499385687394,Rain,1.8331998796003859,12.0,777.5317385437239,12.000058301103959,12.0,200.0,171.84577065869306,0.0025935667085518342,-161.75120474568405,18.847934117386746,0.07096803044594523
66612.0,0.10727071631759028,-1.1336456680209344,173.73157100413687,Rain,1.8309330578869925,12.0,776.1054740579474,12.000055877174423,12.0,200.0,171.82982307543773,0.002588809202324721,-161.73278453109174,18.866354331979064,0.07081487081213467
66613.0,0.10680484530319301,-1.1159814239070263,173.71395969567521,Rain,1.8287643726712208,12.0,774.7399313838373,12.000053440063773,12.0,200.0,171.8145269588976,0.0025842542422592806,-161.7151202869778,18.884018576092974,0.07066836410641285
66614.0,0.1063595885049845,-1.0990804257928968,173.69711190831276,Rain,1.826693944688897,12.0,773.435433657279,12.000050990257856,12.0,200.0,171.79988943627143,0.002579902906220806,-161.69821928886367,18.9009195742071,0.07052852735239362
