Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65593.278,0.21992690104047935,-5.253003433478489,177.85048667097368,Clouds,5.678528616558623,12.0,799.9939481587446,12.000076229844234,12.0,200.0,172.09314217539463,0.00266849257481569,-165.85214229654926,14.74699656652151,0.07881587902039136
65594.0,0.21936772449565883,-5.231773982151619,177.8292925856038,Clouds,5.6722761948376235,12.0,798.633623110245,12.00007460179586,12.0,200.0,172.07835995055706,0.0026639550188759086,-165.8309128452224,14.76822601784838,0.07865644020910915
65595.0,0.21861205151834645,-5.203117375710324,177.80068525837328,Clouds,5.663868956568228,12.0,796.7981749890179,12.00007233323797,12.0,200.0,172.05837475674343,0.0026578326229575056,-165.8022562387811,14.796882624289676,0.07844154506164035
65596.0,0.21787848212625022,-5.175334921644548,177.77295242041436,Clouds,5.655754046410787,12.0,795.0195960974426,12.000070049145135,12.0,200.0,172.0389648133766,0.002651899922370437,-165.77447378471533,14.824665078355451,0.0782335606270035
65597.0,0.21716730334258733,-5.148433612378827,177.74610105639172,Clouds,5.647930261355412,12.0,793.2982701243362,12.00006774987406,12.0,200.0,172.0201382880256,0.0026461581969628345,-165.74757247544963,14.851566387621173,0.07803250701070613
65598.0,0.21647878428538558,-5.122420266458403,177.7201379767664,Clouds,5.640396387429858,12.0,791.6345716607999,12.000065435796385,12.0,200.0,172.00190318534882,0.002640608696236114,-165.7215591295292,14.877579733541598,0.07783840398772063
65599.0,0.21581318942279587,-5.097301526007387,177.69506981525592,Clouds,5.633151204185262,12.0,790.0288661284771,12.000063107298617,12.0,200.0,171.98426734006955,0.002635252639105675,-165.6964403890782,14.902698473992613,0.07765127100113284
65600.0,0.21517077469456536,-5.073083835674104,177.67090300778773,Clouds,5.626193483981455,12.0,788.4815085080264,12.00006076478174,12.0,200.0,171.96723839677873,0.0026300912096595386,-165.6722226987449,14.926916164325895,0.07747112702755012
65601.0,0.2145517875674915,-5.049773445402035,177.64764379527162,Clouds,5.619521998231038,12.0,786.9928435881961,12.000058408661157,12.0,200.0,171.95082380642663,0.0026251255579891743,-165.64891230847283,14.950226554597965,0.0772979906139436
65602.0,0.21395646733741386,-5.027376422252596,177.62529823542047,Clouds,5.613135526212587,12.0,785.5632067837814,12.000056039366784,12.0,200.0,171.935030829224,0.0026203568029179087,-165.6265152853234,14.972623577747404,0.07713187998388096
