Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68270.0,0.06348021550669286,0.6619209575945013,171.9358227313544,Clouds,2.833663176685082,12.0,563.523211389266,11.999935760176394,12.0,200.0,169.04964432760931,0.0018797111013021746,-159.93721790547627,20.661920957594504,0.0525152270599992
68271.0,0.06403126705880946,0.6367760592365445,171.9608962832599,Clouds,2.8332360601479047,12.0,565.169188484687,11.999932475633155,12.0,200.0,169.07497768775949,0.0018852014899076847,-159.96236280383425,20.636776059236546,0.05268253535252165
68272.0,0.0646066439665422,0.61062298329101,171.98697864893796,Clouds,2.8326312139396825,12.0,566.8968584577075,11.999929220430907,12.0,200.0,169.10148914865414,0.0018909643766212006,-159.98851587977978,20.610622983291012,0.0528582863441434
68273.0,0.06520716554059558,0.5834358743331582,172.0140957064801,Clouds,2.831896950154335,12.0,568.7054752000803,11.999925995611674,12.0,200.0,169.12915633150277,0.001896997272693499,-160.01570298873762,20.583435874333162,0.05304242482297694
68274.0,0.0658335989807407,0.55519193443462,172.04227027520068,Clouds,2.831079158251936,12.0,570.5942672745467,11.999922802158467,12.0,200.0,169.15795622309727,0.001903297604886867,-160.04394692863616,20.55519193443462,0.053234893851461546
68275.0,0.06648665021180894,0.5258717821414393,172.07152175664407,Clouds,2.8302208880666018,12.0,572.5624394296833,11.999919640994616,12.0,200.0,169.18786523368107,0.0019098627205280903,-160.07326708092936,20.525871782141436,0.053435634896424854
68276.0,0.0671669581828635,0.495459640022469,172.10186594703242,Clouds,2.8293621055853984,12.0,574.6091740458703,11.999916512983582,12.0,200.0,169.21885925349332,0.0019166898923316821,-160.1036792230483,20.49545964002247,0.05364458795368053
68277.0,0.06787509187987639,0.4639433884579422,172.1333149834668,Clouds,2.8285395799428246,12.0,576.7336327765347,11.999913418928507,12.0,200.0,169.25091371183257,0.0019237763238744807,-160.13519547461286,20.463943388457942,0.05386169169140721
68278.0,0.06861154922766699,0.4313145259757658,172.1658773836019,Clouds,2.82778686870014,12.0,578.9349579131825,11.99991035957272,12.0,200.0,169.28400363133605,0.0019311191541489098,-160.167824337095,20.431314525975765,0.05408688356569546
68279.0,0.06937675750271738,0.3975680558999364,172.19955815900227,Clouds,2.8271343749230344,12.0,581.2122739214182,11.999907335599953,12.0,200.0,169.31810368412562,0.0019387154626865834,-160.20157080717084,20.397568055899935,0.05432009995361312
68280.0,0.07017107475009265,0.36270232436443206,172.2343589771421,Clouds,2.826609455498013,12.0,583.5646888626027,11.999904347634981,12.0,200.0,169.35318824536967,0.001946562274300452,-160.23643653870636,20.36270232436443,0.054561276274428125
