Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50826.332221826,0.0687409648121991,0.4255960802051492,172.17000423705147,Clear,0.0,12.0,799.9976912018096,12.000162889688186,12.0,200.0,172.09318281518074,0.002668505060263423,-160.17354278286564,20.42559608020515,0.07682142187075343
50827.0,0.06806792100282233,0.45538561942808,172.14023800908473,Clear,0.0,12.0,797.2891638424785,12.000161817036616,12.0,200.0,172.0637253733949,0.0026594703854840754,-160.1437532436427,20.45538561942808,0.07651263568981072
50828.0,0.06706946263631641,0.4998098842201037,172.0958491011889,Clear,0.0,12.0,793.266827013391,12.000160190102143,12.0,200.0,172.01979400793007,0.0026460533140343074,-160.09932897885068,20.499809884220102,0.0760550932587924
50829.0,0.06608251714990049,0.544001433836612,172.05169345078073,Clear,0.0,12.0,789.285446569927,12.000158538199821,12.0,200.0,171.97609004354865,0.002632772858381671,-160.05513742923415,20.544001433836613,0.07560340723205862
50830.0,0.06510731473077958,0.5879487488865214,172.00778258253695,Clear,0.0,12.0,785.3456487959285,12.000156861085816,12.0,200.0,171.93262498030697,0.0026196311075841958,-160.01119011418427,20.587948748886518,0.07515760222996615
50831.0,0.06414408182928655,0.6316400588564984,171.96412827209406,Clear,0.0,12.0,781.4480670512191,12.000155158523745,12.0,200.0,171.88941056812263,0.0026066301743028477,-159.9674988042143,20.631640058856497,0.07471770397145938
50832.0,0.06319304043794555,0.6750633646081244,171.92074252354533,Clear,0.0,12.0,777.5933397007616,12.000153430284952,12.0,200.0,171.84645878450283,0.002593772187893938,-159.92407549846266,20.675063364608125,0.0742837390424936
50833.0,0.062254408172718545,0.7182064254291891,171.87763758237003,Clear,0.0,12.0,773.7821112488223,12.000151676149406,12.0,200.0,171.80378184734246,0.0025810592981922926,-159.8809324376416,20.71820642542919,0.07385573502757917
50834.0,0.06132839770300502,0.7610567764988418,171.83482591796013,Clear,0.0,12.0,770.015030792155,12.000149895906077,12.0,200.0,171.76139219762004,0.002568493670351624,-159.83808208657194,20.761056776498844,0.07343372034011887
50835.0,0.060415216970275354,0.8036017109496105,171.79232024153458,Clear,0.0,12.0,766.2927536306655,12.000148089354022,12.0,200.0,171.71930251712774,0.0025560774902171337,-159.79553715212117,20.80360171094961,0.07301772440683806
