Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19228.617448578,0.06878626885546496,0.4235953176070325,172.1712698347854,Clear,0.0,12.0,799.9852503067251,12.000196714844689,12.0,200.0,172.0930477384385,0.0026684635619043,-160.17554354546377,20.42359531760703,0.07822209634691964
19229.0,0.06831950312619756,0.44423583979211667,172.1506396265451,Clear,0.0,12.0,798.1074901107402,12.000196240336589,12.0,200.0,172.07263587506833,0.0026622000280965715,-160.15490302327865,20.444235839792118,0.07800375147674365
19230.0,0.06710601350295431,0.4981786698773213,172.0967241066381,Clear,0.0,12.0,793.2205532714092,12.00019498388649,12.0,200.0,172.01928731796696,0.002645898961445552,-160.10096019319346,20.498178669877323,0.0774367886711361
19231.0,0.06590239824526595,0.552097125457777,172.0428334737502,Clear,0.0,12.0,788.3652992445361,12.000193703849195,12.0,200.0,171.96595814452533,0.0026297035772812408,-160.047041737613,20.552097125457777,0.0768753292248344
19232.0,0.064708978923465,0.6059822201671059,171.98897672350597,Clear,0.0,12.0,783.5423226159576,12.000192399798301,12.0,200.0,171.91265733524344,0.0026136158589285044,-159.99315664290367,20.605982220167107,0.076319388262522
19233.0,0.06352607558333878,0.65982464591674,171.93516317332427,Clear,0.0,12.0,778.7522284100205,12.000191071304075,12.0,200.0,171.8593941910065,0.002597637824531331,-159.93931421715405,20.65982464591674,0.07576898231780549
19234.0,0.06235400663961582,0.7136147512551237,171.8814024840479,Clear,0.0,12.0,773.9956334482451,12.000189717933958,12.0,200.0,171.80617835456394,0.0025817715315848444,-159.88552411181564,20.713614751255122,0.07522412948391831
19235.0,0.061193087812203895,0.7673425631098232,171.82770463820134,Clear,0.0,12.0,769.2731638582728,12.000188339252569,12.0,200.0,171.75301978908064,0.0025660190686260455,-159.83179629996096,20.76734256310982,0.07468484912069562
19236.0,0.060043632316433726,0.8209977509181648,171.77407997584314,Clear,0.0,12.0,764.5854576944064,12.000186934822493,12.0,200.0,171.6999288136937,0.0025503825639749964,-159.7781411121526,20.820997750918163,0.07415116214944162
19237.0,0.058905950098184556,0.8745696341861903,171.7205391870022,Clear,0.0,12.0,759.9331637072451,12.000185504204493,12.0,200.0,171.6469160960952,0.0025348641816307633,-159.7245692288846,20.87456963418619,0.07362309090699895
19238.0,0.05778034750203881,0.9280471699899145,171.6670933241643,Clear,0.0,12.0,755.3169418888834,12.000184046958076,12.0,200.0,171.59399266496237,0.0025194661230900062,-159.67109169308085,20.928047169989913,0.073100659201938
19239.0,0.056667126625462416,0.9814189552133828,171.61375380002582,Clear,0.0,12.0,750.7374627436906,12.000182562641868,12.0,200.0,171.54116990779676,0.0025041906249145553,-159.6177199078574,20.981418955213385,0.07258389222904835
19240.0,0.05556656907446361,1.0346732144726791,171.56053239955637,Clear,0.0,12.0,746.1954078104125,12.000181050814229,12.0,200.0,171.48845958293222,0.002489039960472963,-159.56446564859812,21.034673214472683,0.07207281662413734
19241.0,0.054478997170419985,1.0877977852908058,171.50744129480893,Clear,0.0,12.0,741.6914704070597,12.000179511033936,12.0,200.0,171.43587383426367,0.002474016442425178,-159.51134107777997,21.087797785290803,0.07156746054523308
19242.0,0.05340468377989738,1.140780129971789,171.45449303303732,Clear,0.0,12.0,737.2263541156328,12.000177942860581,12.0,200.0,171.38342517953944,0.002459122417668135,-159.458358733099,21.14078012997179,0.07106785349787367
19243.0,0.05234390991605198,1.1936073155609277,171.40170055671786,Clear,0.0,12.0,732.8007739988028,12.000176345855401,12.0,200.0,171.33112653024656,0.0024443602713941615,-159.40553154750987,21.19360731556093,0.07057402647125727
19244.0,0.051296949947331194,1.2462660235661203,171.34907719381675,Clear,0.0,12.0,728.4154553152481,12.000174719581777,12.0,200.0,171.27899118202384,0.002429732422805807,-159.35287283950467,21.246266023566122,0.07008601179290402
19245.0,0.05026407148881806,1.2987425277230313,171.29663668000427,Clear,0.0,12.0,724.0711349342668,12.000173063606223,12.0,200.0,171.22703283671908,0.0024152413298344777,-159.30039633534776,21.298742527723032,0.06960384328519272
19246.0,0.04924553476512339,1.3510226987031269,171.2443931539314,Clear,0.0,12.0,719.7685605058308,12.000171377499042,12.0,200.0,171.17526559775857,0.002400889486372038,-159.24811616436767,21.351022698703126,0.06912755617279993
19247.0,0.048241592047111426,1.4030920064422723,171.1923611548861,Clear,0.0,12.0,715.5084898727326,12.000169660835066,12.0,200.0,171.1237039678686,0.0023866794203099423,-159.19604685662853,21.40309200644227,0.06865718701748082
19248.0,0.04725248732985665,1.4549355112176334,171.14055563169543,Clear,0.0,12.0,711.2916914366532,12.000167913194591,12.0,200.0,171.07236285793476,0.0023726136947603035,-159.14420335185315,21.454935511217634,0.06819277376066957
19249.0,0.04627845607193215,1.5065378523258521,171.088991954024,Clear,0.0,12.0,707.1189447277202,12.00016613416447,12.0,200.0,171.0212575982373,0.0023586949099557407,-159.09260101074494,21.506537852325852,0.06773435578671441
19250.0,0.04531972449768312,1.5578832611286142,171.03768589931258,Clear,0.0,12.0,702.9910390246268,12.00016432333883,12.0,200.0,170.97040392553788,0.0023449256986465845,-159.04125560194217,21.557883261128616,0.06728197377468968
