Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
401.87,0.13122919944445421,-2.0212917413259417,174.61680987143822,Clouds,2.466655005224284,12.0,799.9988888435545,12.0001666714277,12.0,200.0,172.09319581843855,0.002668509055166273,-162.62043060439674,17.978708258674057,0.05695904777538622
402.0,0.13103702871351347,-2.014295461325881,174.60981801462052,Clouds,2.4655845367216305,12.0,799.4579154495966,12.000166467902272,12.0,200.0,172.08732027948855,0.002666704562159454,-162.61343432439668,17.98570453867412,0.056913198410338574
403.0,0.12956525124683216,-1.9606640049789539,174.55622088647883,Clouds,2.4574247833785217,12.0,795.3188038366959,12.00016488833958,12.0,200.0,172.0422331560548,0.0026528979719586403,-162.55980286804973,18.039335995021048,0.05656294704547134
404.0,0.12810519096949874,-1.9073699194437137,174.50296167098188,Clouds,2.4493972561837967,12.0,791.219464513412,12.000163283832439,12.0,200.0,171.99734739578082,0.002639224047835827,-162.5065087825145,18.092630080556287,0.056217019017240424
405.0,0.126657250566639,-1.8544246978974657,174.45005186721227,Clouds,2.4415021686725518,12.0,787.1605240995594,12.000161654108522,12.0,200.0,171.95267426706351,0.002625684879969727,-162.45356356096823,18.145575302102536,0.05587543147620781
406.0,0.12522183311177743,-1.8018400771958492,174.39750321780798,Clouds,2.4337397249199904,12.0,783.1426158605318,12.000159998901138,12.0,200.0,171.90822529054157,0.0026122825807063225,-162.40097894026664,18.19815992280415,0.05553820234646256
407.0,0.12379934175907986,-1.7496280384040679,174.34532770946564,Clouds,2.426110118221476,12.0,779.1663797528433,12.000158317950525,12.0,200.0,171.8640122409137,0.002599019284710769,-162.34876690147485,18.25037196159593,0.0552053503304666
408.0,0.12239017928542018,-1.6978008016331059,174.29353756777826,Clouds,2.4186135289544324,12.0,775.2324620569661,12.000156611003773,12.0,200.0,171.8200471439438,0.0025858971477426764,-162.2969396647039,18.302199198366893,0.054876894880009144
409.0,0.12099474773636953,-1.6463708244260054,174.24214525559873,Clouds,2.411250123000735,12.0,771.341515301696,12.000154877815875,12.0,200.0,171.77634227640627,0.0025729183464038175,-162.2455096874968,18.353629175573996,0.05455285619171328
410.0,0.11961344801649543,-1.5953507977922923,174.19116346906208,Clouds,2.40402004986239,12.0,767.4941980325312,12.000153118150296,12.0,200.0,171.7329101640098,0.002560085077365526,-162.19448966086307,18.404649202207708,0.05423325518990458
411.0,0.11824667948549522,-1.5447536420830597,174.14060513344543,Clouds,2.396923440805039,12.0,763.6911745915568,12.000151331779652,12.0,200.0,171.68976357912948,0.002547399556634466,-162.14389250515384,18.45524635791694,0.05391811351095049
412.0,0.1168948395510842,-1.4945925023125346,174.09048339847416,Clouds,2.389960406980045,12.0,759.9331148798003,12.000149518486436,12.0,200.0,171.6469155380069,0.0025348640187599393,-162.09373136538332,18.505407497687465,0.053607453487194014
413.0,0.11555831412974116,-1.444880743014293,174.04081163315988,Clouds,2.383131037544395,12.0,756.2206941096832,12.000147678063847,12.0,200.0,171.60437929748608,0.00252248071600815,-162.04401960608507,18.55511925698571,0.053301298129390176
414.0,0.11423751280002409,-1.3956319419269547,173.99160341947933,Clouds,2.3764353976990304,12.0,752.5545924962051,12.0001458103161,12.0,200.0,171.56216835067485,0.0025102519173321068,-161.99477080499776,18.604368058073046,0.052999671105433514
415.0,0.11293281639658709,-1.346859884347749,173.94287254669507,Clouds,2.3698735268986715,12.0,748.9354950226787,12.000143915059958,12.0,200.0,171.52029642307124,0.002498179907590199,-161.94599874741854,18.653140115652253,0.05270259672514335
416.0,0.11164461041726453,-1.2985785553333238,173.89463300355513,Clouds,2.363445436870458,12.0,745.3640910749592,12.00014199212476,12.0,200.0,171.47877746676926,0.002486266986326118,-161.8977174184041,18.70142144466668,0.052410099915411144
417.0,0.11037327637089978,-1.2508021323988459,173.84689897096604,Clouds,2.357151109806571,12.0,741.8410741387289,12.000140041353639,12.0,200.0,171.43762565495936,0.002474515466759103,-161.84994099546964,18.749197867601154,0.05212220620008306
418.0,0.10911919137350923,-1.203544976988154,173.79968481344469,Clouds,2.350990496516573,12.0,738.3671414336525,12.00013806260436,12.0,200.0,171.3968553752523,0.0024629276745636226,-161.80268384005896,18.796455023011845,0.05183894167579832
419.0,0.1078827277624006,-1.1568216257225514,173.7530050703593,Clouds,2.344963514684926,12.0,734.9429935601239,12.00013605574968,12.0,200.0,171.35648122268526,0.0024515059466910403,-161.75596048879333,18.843178374277446,0.05156033298907855
420.0,0.10666425269891233,-1.110646780258079,173.70687444575123,Clouds,2.3390700470961288,12.0,731.5693340695078,12.000134020678974,12.0,200.0,171.3165179913476,0.0024402526299360998,-161.70978564332887,18.88935321974192,0.051286407307489935
421.0,0.10546412780782344,-1.0650352975015234,173.66130779855,Clouds,2.3333099400729003,12.0,728.2468690914742,12.000131957298294,12.0,200.0,171.27698066618063,0.0024291700796938466,-161.66417416057232,18.934964702498476,0.051017192296494006
422.0,0.10428270880436313,-1.020002178271104,173.6163201312054,Clouds,2.327683001890887,12.0,724.9763068732766,12.000129865531678,12.0,200.0,171.2378844132258,0.0024182606584228234,-161.6191410413419,18.979997821728894,0.05075271608871093
423.0,0.10312034514447121,-0.9755625556896277,173.5719265780649,Clouds,2.3221890013578137,12.0,721.7583573282942,12.00012774532187,12.0,200.0,171.19924456945176,0.0024075267341391697,-161.5747014187604,19.024437444310372,0.05049300725529623
424.0,0.10197737968721549,-0.9317316828365845,173.52814239300676,Clouds,2.316827666510896,12.0,718.5937315577291,12.000125596631205,12.0,200.0,171.1610766317208,0.002396970678821177,-161.5308705459074,19.068268317163415,0.05023809477505574
425.0,0.10085414836346829,-0.8885249193783269,173.48498293604956,Clouds,2.3115986834152586,12.0,715.4831413251787,12.000123419442554,12.0,200.0,171.12339624463425,0.002386594866656648,-161.48766378244912,19.111475080621673,0.04998800800004609
426.0,0.09975097989625176,-0.8459577188759404,173.44246366064885,Clouds,2.3065016952907085,12.0,712.4272986066353,12.000121213759842,12.0,200.0,171.08621918872967,0.00237640167254186,-161.4450965819467,19.15404228112406,0.04974277662850604
