Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45314.063449488,0.06854415505070655,0.4342942536641141,172.16268687418983,Clear,0.0,12.0,799.9934195687863,12.000099342698297,12.0,200.0,172.09313643625677,0.002668490811629378,-160.16484460940666,20.434294253664117,0.06955043793301866
45315.0,0.06797309381040295,0.45959276748206357,172.1374321924764,Clear,0.0,12.0,797.6926157388284,12.000097325147744,12.0,200.0,172.06811957872762,0.0026608161561516947,-160.13954609558874,20.459592767482064,0.06931261374877487
45316.0,0.06737675072461474,0.48610786982557397,172.11096430945727,Clear,0.0,12.0,795.288283532412,12.000095151663862,12.0,200.0,172.04189982924288,0.0026527961671818042,-160.11303099324522,20.486107869825574,0.06906448021439285
45317.0,0.06679436747028417,0.512099259564405,172.08502056595472,Clear,0.0,12.0,792.9384966902833,12.00009295850547,12.0,200.0,172.01619820485286,0.002644958121962772,-160.08703960350635,20.512099259564405,0.06882236110187122
45318.0,0.0662260566110599,0.5375566946929726,172.05961119906786,Clear,0.0,12.0,790.643743963419,12.000090745897761,12.0,200.0,171.99102492067223,0.0026373036507923724,-160.0615821683778,20.53755669469297,0.06858627839564256
45319.0,0.06567192661521987,0.562470001775014,172.03474637695928,Clear,0.0,12.0,788.4045082665656,12.000088514082858,12.0,200.0,171.9663901229113,0.0026298343645008095,-160.03666886129577,20.562470001775015,0.06835625404797177
45320.0,0.06513208194115316,0.5868290838569002,172.01043619093662,Clear,0.0,12.0,786.2212665566831,12.000086263320002,12.0,200.0,171.94230388096054,0.002622551854045251,-160.01230977921387,20.586829083856898,0.0681323099760914
45321.0,0.06460662282988588,0.6106239421454305,171.98669063377594,Clear,0.0,12.0,784.0944884900963,12.00008399388554,12.0,200.0,171.91877616584122,0.002615457686030568,-159.98851492092535,20.61062394214543,0.06791446793470474
45322.0,0.06409564555758263,0.6338446774818635,171.96351959824182,Clear,0.0,12.0,782.0246369090827,12.000081706073182,12.0,200.0,171.89581684866513,0.002608553404332415,-159.96529418558893,20.633844677481864,0.06770274957667485
45323.0,0.06359924239266529,0.6564815055783213,171.94093286185023,Clear,0.0,12.0,780.0121671015903,12.000079400194025,12.0,200.0,171.87343568546265,0.0026018405276279177,-159.94265735749246,20.656481505578324,0.06749717638760461
45324.0,0.06311750163557395,0.6785247689909513,171.9189400748951,Clear,0.0,12.0,778.0575263659636,12.00007707657659,12.0,200.0,171.85164230524393,0.0025953205479437493,-159.92061409407984,20.67852476899095,0.06729776965118602
45325.0,0.0626505077381928,0.6999649458436676,171.89755075172235,Clear,0.0,12.0,776.1611538721999,12.000074735566901,12.0,200.0,171.830446201276,0.00258899493019334,-159.8991739172271,20.699964945843664,0.06710455044636018
45326.0,0.06219834113714251,0.7207926720608816,171.8767742485025,Clear,0.0,12.0,774.3234793339033,12.000072377528266,12.0,200.0,171.80985670898093,0.0025828651077469842,-159.8783461910099,20.720792672060885,0.06691753952157134
45327.0,0.06176107853279833,0.7409987434957774,171.85661976109924,Clear,0.0,12.0,772.5449234699169,12.000070002841392,12.0,200.0,171.78988300374624,0.002576932483971684,-159.858140119575,20.740998743495776,0.06673675735301905
45328.0,0.06133879287955868,0.7605741315503172,171.8370963094531,Clear,0.0,12.0,770.8258972719506,12.000067611904251,12.0,200.0,171.77053408537316,0.002571198429788219,-159.83856473152048,20.760574131550314,0.06656222407994186
45329.0,0.06093155345525475,0.7795099954083283,171.81821272535106,Clear,0.0,12.0,769.1668015761512,12.000065205131932,12.0,200.0,171.75181876588,0.002565664282242054,-159.81962886766246,20.779509995408326,0.06639395947107024
45330.0,0.060539426005017494,0.7977976909717608,171.79997764349284,Clear,0.0,12.0,767.568026924151,12.000062782956537,12.0,200.0,171.73374566057112,0.0025603313440398525,-159.80134117209903,20.79779769097176,0.06623198292170232
45331.0,0.06016247260706997,0.8154287928925272,171.78239947946798,Clear,0.0,12.0,766.0299522758929,12.000060345826771,12.0,200.0,171.7163231661361,0.002555200879255918,-159.78371007017824,20.815428792892526,0.06607631333188195
45332.0,0.059800751967193644,0.832395096709891,171.76548642761932,Clear,0.0,12.0,764.552945464678,12.000057894207897,12.0,200.0,171.69955945845578,0.002550274114850074,-159.7667437663609,20.83239509670989,0.06592696916356362
45333.0,0.05945431943167778,0.848688634089872,171.7492464458115,Clear,0.0,12.0,763.1373624971923,12.000055428581383,12.0,200.0,171.68346247743273,0.002545552238332801,-159.75045022898092,20.84868863408987,0.06578396837878658
45334.0,0.05912322707436857,0.8643016845759603,171.7336872436871,Clear,0.0,12.0,761.783547153543,12.000052949444578,12.0,200.0,171.66803991527848,0.002541036396431104,-159.73483717849484,20.86430168457596,0.06564732840856746
45335.0,0.058807523852968224,0.8792267839551289,171.71881627430707,Clear,0.0,12.0,760.4918308724701,12.00005045731042,12.0,200.0,171.65329920815566,0.002536727694705616,-159.71991207911566,20.87922678395513,0.06551706615141564
45336.0,0.058507255494618104,0.8934567452547673,171.70464071316775,Clear,0.0,12.0,759.2625315298608,12.000047952706803,12.0,200.0,171.63924751530982,0.0025326271934761643,-159.70568211781602,20.893456745254767,0.06539319785794169
45337.0,0.05822246479217469,0.9069846601166873,171.69116745683127,Clear,0.0,12.0,758.0959539096652,12.000045436176363,12.0,200.0,171.6258917176431,0.0025287359093925745,-159.6921542029541,20.90698466011669,0.06527573918815066
45338.0,0.05795319162628387,0.9198039128100776,171.6784031089249,Clear,0.0,12.0,756.9923890615507,12.000042908275919,12.0,200.0,171.6132384037703,0.0025250548132920367,-159.6793349502607,20.91980391281008,0.06516470515459559
45339.0,0.05769947305572426,0.9319081906759952,171.66635396970753,Clear,0.0,12.0,755.9521139527179,12.000040369575968,12.0,200.0,171.60129385961224,0.002521584829037687,-159.6672306723948,20.931908190675994,0.06506011009532775
45340.0,0.057461343471809256,0.9432914910915009,171.65502602911664,Clear,0.0,12.0,754.9753914015544,12.000037820660177,12.0,200.0,171.59006406144113,0.002518326833297302,-159.6558473719793,20.9432914910915,0.06496196767555489
45341.0,0.05723883448954731,0.9539481405430623,171.64442494771203,Clear,0.0,12.0,754.0624689478914,12.000035262124596,12.0,200.0,171.57955465693064,0.00251528165177488,-159.64519072252773,20.953948140543062,0.06487029078136206
45342.0,0.05703197523070125,0.9638727944484256,171.63455605686295,Clear,0.0,12.0,753.2135793616511,12.000032694577232,12.0,200.0,171.56977096528527,0.0025124500609073064,-159.63526606862237,20.963872794448424,0.06478509157766169
45343.0,0.05684079234033851,0.9730604491021976,171.6254243468186,Clear,0.0,12.0,752.4289400817223,12.00003011863733,12.0,200.0,171.56071796535986,0.0025098327859926425,-159.62607841396857,20.973060449102196,0.06470638145874955
45344.0,0.0566653101290594,0.9815064469532069,171.6170344614436,Clear,0.0,12.0,751.7087532034668,12.000027534934764,12.0,200.0,171.55240029038998,0.0025074305011484536,-159.61763241611757,20.981506446953205,0.06463417105365024
45345.0,0.056505550396052207,0.9892064965493799,171.60939067829676,Clear,0.0,12.0,751.0532041817678,12.00002494410897,12.0,200.0,171.54482220819534,0.002505243824985643,-159.6099323665214,20.98920649654938,0.06456847010141559
45346.0,0.05636153294188401,0.996156658517786,171.60249692265378,Clear,0.0,12.0,750.4624634185595,12.000022346808798,12.0,200.0,171.53798763503787,0.002503273325903881,-159.602982204553,20.996156658517787,0.06450928761592495
45347.0,0.05623326045719784,1.0023533734661443,171.59635673963595,Clear,0.0,12.0,749.9366842259587,12.000019743691134,12.0,200.0,171.5319001079488,0.002501519515297342,-159.59678548960466,21.002353373466143,0.06445663168715549
45348.0,0.05612077765454104,1.0077934529962989,171.5909733032049,Clear,0.0,12.0,749.4760039202281,12.00001713542052,12.0,200.0,171.52656279361025,0.0024999828512037754,-159.5913454100745,21.0077934529963,0.06441050959462574
45349.0,0.056024083189860574,1.0124741000030375,171.58634939589092,Clear,0.0,12.0,749.0805423759483,12.000014522667907,12.0,200.0,171.52197846822335,0.002498663733481742,-159.58666476306774,21.01247410000304,0.06437092766759121
45350.0,0.05594318846744578,1.0163928929001653,171.58248742457175,Clear,0.0,12.0,748.7504036320086,12.000011906110434,12.0,200.0,171.51814953312334,0.002497562509167621,-159.58274597017063,21.016392892900164,0.06433789144844412
