Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
674.218203655,0.12439512031964278,-1.771508455661185,174.36738051823323,Clouds,2.166874646478907,12.0,799.9952022936773,12.000150385155008,12.0,200.0,172.09315579208402,0.0026684967581595306,-162.37064731873198,18.228491544338816,0.10735007967032711
675.0,0.1233777037997526,-1.7341318621482285,174.33003336309434,Clouds,2.161799193135153,12.0,797.0711891448694,12.000149030482568,12.0,200.0,172.0613503718144,0.002658743300156235,-162.33327072521902,18.265868137851772,0.10688379814474903
676.0,0.12208818961584228,-1.6866799560980175,174.28261958717937,Clouds,2.1554023262236734,12.0,793.3698867264427,12.0001472758257,12.0,200.0,172.02092238884703,0.0026463970842336626,-162.2858188191688,18.31332004390198,0.10629487210866458
677.0,0.12081233862142216,-1.639639754490274,174.2356180525837,Clouds,2.149112753865441,12.0,789.7127286780105,12.000145496447324,12.0,200.0,171.98079090436522,0.0026341981180794433,-162.23877861756105,18.360360245509725,0.1057143943530175
678.0,0.11955051634111535,-1.5930236234114377,174.18904112876518,Clouds,2.1429309655048203,12.0,786.1003342834123,12.000143692191632,12.0,200.0,171.94096776196193,0.002622148467402113,-162.19216248648223,18.406976376588563,0.10514240129842702
679.0,0.11830308628334152,-1.5468441054897097,174.1429013614911,Clouds,2.136857437324526,12.0,782.5333268811866,12.000141862913488,12.0,200.0,171.90146499365642,0.0026102502114352276,-162.1459829685605,18.45315589451029,0.10457893051018424
680.0,0.11707040948516223,-1.501113909727261,174.09721146265758,Clouds,2.1308926299581774,12.0,779.0123332963344,12.000140008479033,12.0,200.0,171.86229481208028,0.0025985054410419305,-162.10025277279806,18.49888609027274,0.10402402061917392
681.0,0.11585283522742101,-1.4558459045615477,174.05198430333735,Clouds,2.1250369866821663,12.0,775.5379835514693,12.00013812876629,12.0,200.0,171.8234696053728,0.002586916257751452,-162.05498476763233,18.54415409543845,0.1034777112823848
682.0,0.11465073566787753,-1.411053114105001,174.00723291000395,Clouds,2.1192909320588034,12.0,772.1109108465993,12.000136223665885,12.0,200.0,171.78500193475583,0.002575484773691669,-162.0101919771758,18.588946885894998,0.10294004318935207
683.0,0.11346445406799449,-1.3667486989017479,173.96297044527853,Clouds,2.1136548686591947,12.0,768.731750379036,12.00013429308151,12.0,200.0,171.74690451873275,0.0025642131076527483,-161.96588756197255,18.63325130109825,0.10241105788658103
684.0,0.1122943379753038,-1.3229459548260305,173.91921020681096,Clouds,2.108129176186822,12.0,765.4011395847049,12.000132336930708,12.0,200.0,171.7091902327973,0.002553103385892066,-161.9220848178968,18.677054045173968,0.10189079782684579
