Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50697.634265995,0.16809121694400492,-3.3491859503060315,175.94595313721047,Clouds,3.777513744145735,12.0,799.9999138825749,12.000109189906778,12.0,200.0,172.09320694766663,0.0026685124743284065,-163.94832481337684,16.65081404969397,0.07523244539811248
50698.0,0.1676995431815967,-3.33510622323356,175.93188982336247,Clouds,3.7743630825988235,12.0,799.005694213434,12.00010843446109,12.0,200.0,172.08240563040886,0.0026651961144847545,-163.93424508630434,16.664893776766437,0.07512111035481993
50699.0,0.1666412719910182,-3.2970719538408,175.89390074438413,Clouds,3.765890176054233,12.0,796.3226520460013,12.000106354483089,12.0,200.0,172.0531895380758,0.002656246449155173,-163.89621081691158,16.7029280461592,0.07482103025411274
50700.0,0.16560180114578432,-3.2597237325176076,175.85659816952105,Clouds,3.757624449253212,12.0,793.6918357257838,12.000104253492713,12.0,200.0,172.02444640240765,0.002647470990500314,-163.8588625955884,16.740276267482393,0.07452731786019312
50701.0,0.16458146927386358,-3.223071896507106,175.8199924329226,Clouds,3.7495654288318994,12.0,791.1137687926448,12.000102131631701,12.0,200.0,171.9961870063662,0.0026388714848611865,-163.8222107595779,16.776928103492892,0.0742399977245031
50702.0,0.16358060974711364,-3.1871267249452457,175.78409381027998,Clouds,3.7417126062776656,12.0,788.5889700680071,12.000099989057944,12.0,200.0,171.96842210957334,0.002630449662839774,-163.78626558801602,16.812873275054756,0.07395909442896849
50703.0,0.1625995513089537,-3.1518984607498233,175.7489125407003,Clouds,3.7340654451027264,12.0,786.1179555184576,12.00009782594618,12.0,200.0,171.94116246279182,0.0026222072455153542,-163.7510373238206,16.848101539250177,0.07368463280578096
50704.0,0.16163861691208598,-3.1173972678130433,175.71445878390134,Clouds,3.7266233740858627,12.0,783.7012355643961,12.00009564248789,12.0,200.0,171.91441877216843,0.002614145935467116,-163.71653613088384,16.882602732186957,0.07341663764703094
50705.0,0.16069811784099047,-3.0836332387519185,175.68074262795187,Clouds,3.7193857917284276,12.0,781.3393159525939,12.000093438891765,12.0,200.0,171.8882017024094,0.0026062674196847004,-163.6827721018227,16.91636676124808,0.07315513381405789
50706.0,0.15977837748714752,-3.050616379509077,175.6477740738685,Clouds,3.712352065859099,12.0,779.0326969996254,12.000091215383888,12.0,200.0,171.86252186184583,0.002598573367044562,-163.64975524257986,16.949383620490924,0.07290014616358317
50707.0,0.15887969544511282,-3.018356598477898,175.6155630247364,Clouds,3.7055215344200745,12.0,776.7818731547253,12.000088972207937,12.0,200.0,171.83738979080573,0.0025910654268518165,-163.61749546154869,16.981643401522103,0.072651699510589
50708.0,0.15800237081860824,-2.9868637000633957,175.58411927926474,Clouds,3.698893507373419,12.0,774.5873328718532,12.00008670962544,12.0,200.0,171.81281595326453,0.0025837452284134953,-163.5860025631342,17.013136299936605,0.07240981862679519
50709.0,0.1571466958595138,-2.9561473601785613,175.55345250728442,Clouds,3.692467265015282,12.0,772.4495572184538,12.000084427915713,12.0,200.0,171.78881071417263,0.0025766143763978674,-163.55528622324937,17.043852639821438,0.07217452809654548
50710.0,0.1563129561355825,-2.9262171288180214,175.52357225231452,Clouds,3.6862420621689305,12.0,770.3690203746868,12.000082127376189,12.0,200.0,171.76538433776028,0.0025696744524996915,-163.5253559918888,17.073782871181976,0.0719458523853159
50711.0,0.15550143020441326,-2.8970824145418073,175.49448791604593,Clouds,3.6802171287514267,12.0,768.3461888640521,12.000079808322425,12.0,200.0,171.74254697152895,0.00256292701287386,-163.49622127761262,17.102917585458194,0.07172381576552217
50712.0,0.15471238942450738,-2.868752473528286,175.466208747393,Clouds,3.674391671487209,12.0,766.3815210994644,12.00007747108817,12.0,200.0,171.72030863362752,0.002556373586621263,-163.46789133659908,17.131247526471714,0.0715084422782717
50713.0,0.15394609789959246,-2.8412364030780473,175.4387438359953,Clouds,3.668764876698761,12.0,764.4754672333619,12.00007511602546,12.0,200.0,171.69867920356774,0.002550015675288809,-163.44037526614883,17.158763596921954,0.07129975572883968
50714.0,0.15320281182287565,-2.814543113254424,175.41210208386516,Clouds,3.6633359088254798,12.0,762.6284674829103,12.000072743504287,12.0,200.0,171.67766839552516,0.002543854747282903,-163.4136819763252,17.185456886745577,0.07109777951452645
50715.0,0.15248278017698091,-2.7886813469120355,175.38629222540624,Clouds,3.658103918925911,12.0,760.8409538098592,12.000070353913083,12.0,200.0,171.65728576966018,0.002537892243472847,-163.3878202099828,17.211318653087964,0.0709025368201297
50716.0,0.15178624373562943,-2.7636596384702488,175.36132278619982,Clouds,3.653068040900636,12.0,759.113347338031,12.000067947658097,12.0,200.0,171.6375406949524,0.002532129568576508,-163.36279850154102,17.236340361529752,0.07071405034679437
50717.0,0.15111343553857665,-2.7394863253507786,175.33720209443769,Clouds,3.6482273985063705,12.0,757.446059418527,12.000065525163652,12.0,200.0,171.6184423534912,0.002526568094713467,-163.33862518842156,17.26051367464922,0.0705323424401185
50718.0,0.1504645801690206,-2.7161695161817696,175.31393824913818,Clouds,3.64358110381292,12.0,755.8394896887359,12.000063086871561,12.0,200.0,171.59999971043587,0.0025212091549305614,-163.31530837925257,17.283830483818228,0.0703574348893667
50719.0,0.1498398944801962,-2.6937171108816926,175.29153914022248,Clouds,3.639128266099031,12.0,754.2940277129262,12.0000606332415,12.0,200.0,171.58222152500602,0.0025160540486743204,-163.2928559739525,17.306282889118307,0.07018934911743448
50720.0,0.14923958666034332,-2.6721367608796487,175.27001240875308,Clouds,3.6348679889477427,12.0,752.8100504705997,12.000058164750168,12.0,200.0,171.56511631388685,0.0025111040334130077,-163.27127562395046,17.32786323912035,0.07002810591847893
50721.0,0.14866385662081277,-2.6514358767547397,175.24936545457206,Clouds,3.6307993768249425,12.0,751.3879231145239,12.000055681891334,12.0,200.0,171.54869235219633,0.002506360327165148,-163.25057473982554,17.34856412324526,0.06987372555080767
