Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59491.072,0.11139873400566974,-1.2893486101194243,173.88448637115982,Clouds,1.7148624555655094,12.0,799.9826474402721,12.000184172706755,12.0,200.0,172.09301947760798,0.0026684548796763663,-161.8884874731902,18.710651389880574,0.07660443798631808
59492.0,0.10998820253897412,-1.2363054110514573,173.8314709392987,Clouds,1.7086529053981572,12.0,795.7275921007312,12.000182895153072,12.0,200.0,172.04669649519306,0.002654261542832846,-161.83544427412227,18.763694588948542,0.07612153870747432
59493.0,0.10847763670180044,-1.1793184253289406,173.77451438008134,Clouds,1.7020394307440914,12.0,791.1758405344932,12.00018149523718,12.0,200.0,171.99686848502404,0.0026390785339052564,-161.77845728839972,18.82068157467106,0.07560646431324876
59494.0,0.10697722351836281,-1.1225196970295521,173.71774660991696,Clouds,1.6955072026126525,12.0,786.6593670853259,12.000180070851066,12.0,200.0,171.94714250998192,0.002624013200109677,-161.7216585601003,18.877480302970447,0.0750968973223929
59495.0,0.10548737225101107,-1.0659199905976613,173.66117840126003,Clouds,1.6890567219429484,12.0,782.1787876927286,12.000178621625658,12.0,200.0,171.89752882126106,0.002609067595999125,-161.66505885366846,18.93408000940234,0.0745928580559892
59496.0,0.10400849307660315,-1.0095303745999031,173.60482083066958,Clouds,1.6826884885573619,12.0,777.7347275080996,12.000177147192675,12.0,200.0,171.8480379740256,0.002594243806854206,-161.6086692376707,18.990469625400095,0.07409436808662354
59497.0,0.10254099664932192,-0.953362224236941,173.54868528131055,Clouds,1.6764029996884706,12.0,773.327820868248,12.000175647185113,12.0,200.0,171.79868083138902,0.0025795439485947575,-161.55250108730772,19.04663777576306,0.07360145023305109
59498.0,0.10108529372306746,-0.8974272263041569,173.49278344790145,Clouds,1.670200748734373,12.0,768.9587114745208,12.000174121237846,12.0,200.0,171.7494685705894,0.002564970168377354,-161.49656608937494,19.102572773695844,0.07311412857766367
59499.0,0.0996417943995081,-0.841737369842327,173.43712732735867,Clouds,1.6640822223993448,12.0,764.628051471126,12.000172568987901,12.0,200.0,171.70041267659673,0.002550524641520922,-161.44087623291313,19.158262630157672,0.0726324283625963
59500.0,0.09821090816130496,-0.7863049670185934,173.38172923965533,Clouds,1.6580479011355744,12.0,760.3365028999975,12.000170990075496,12.0,200.0,171.65152496236954,0.0025362095763596477,-161.38544383008937,19.213695032981406,0.07215637615024002
59501.0,0.0967930428123151,-0.7311426318373286,173.32660180652994,Clouds,1.6520982549208436,12.0,756.0847358895869,12.000169384144135,12.0,200.0,171.60281755198824,0.002522027208201438,-161.33028149490812,19.26885736816267,0.07168599962085082
59502.0,0.09538860455823278,-0.6762633028127613,173.27175797413383,Clouds,1.6462337438084942,12.0,751.8734302766119,12.000167750841753,12.0,200.0,171.55430290257132,0.0025079798047374893,-161.27540216588355,19.32373669718724,0.07122132775400293
59503.0,0.09399799700854078,-0.6216802235872201,173.21721099364424,Clouds,1.6404548139044042,12.0,747.7032739970521,12.000166089820976,12.0,200.0,171.50599378909138,0.0024940696606752266,-161.22081908665803,19.37831977641278,0.07076239064844238
59504.0,0.09262162102497046,-0.5674069561846452,173.16297443449602,Clouds,1.6347618968447863,12.0,743.5749640167529,12.00016440074011,12.0,200.0,171.45790331802255,0.0024802991008424664,-161.16654581925545,19.432593043815352,0.07030921962869632
59505.0,0.0912598738642123,-0.5134573662316116,173.1090621695932,Clouds,1.6291554062945148,12.0,739.4892051394378,12.000162683263573,12.0,200.0,171.41004491618529,0.0024666704762113722,-161.11259622930243,19.486542633768387,0.06986184711335519
59506.0,0.08991314908182746,-0.4598456376755514,173.05548839000178,Clouds,1.6236357375443142,12.0,735.4467110873123,12.000160937063074,12.0,200.0,171.36243234572055,0.0024531861675029607,-161.05898450074633,19.54015436232445,0.0694203067369152
59507.0,0.08858183580902701,-0.4065862622433824,173.00226759439525,Clouds,1.6182032644680597,12.0,731.4482036828472,12.000159161818218,12.0,200.0,171.31507969666472,0.0024398485824578256,-161.00572512531417,19.593413737756617,0.06898463326246534
59508.0,0.08726631810753455,-0.353694031111747,172.94941458070974,Clouds,1.6128583367771006,12.0,727.494412239453,12.000157357217189,12.0,200.0,171.26800138141357,0.002426660153803646,-160.95283289418256,19.646305968888253,0.06855486251906703
59509.0,0.08596697459982461,-0.3011840367629661,172.89694444797772,Clouds,1.6076012783562723,12.0,723.5860737481155,12.000155522957781,12.0,200.0,171.22121213819594,0.0024136233398777346,-160.90032289983378,19.698815963237035,0.06813103142550664
