Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60691.298,0.10383112875433032,-1.002753217566791,173.60025828367012,Clouds,1.4305439573721124,12.0,799.9990609866215,12.000075224980304,12.0,200.0,172.09319768746053,0.0026685096293737366,-161.60189208063758,18.99724678243321,0.0765166388374591
60692.0,0.10341146485230424,-0.9867052936160327,173.58424519149256,Clouds,1.4288618858645565,12.0,798.693829397305,12.000073621514765,12.0,200.0,172.0790147257121,0.002664155845432592,-161.58584415668682,19.013294706383967,0.07636857991591506
60693.0,0.10282908907057053,-0.9644060429421492,173.56199585153703,Clouds,1.4265304597446826,12.0,796.8832386142604,12.000071323874126,12.0,200.0,172.05930198505325,0.0026581163646693887,-161.56354490601296,19.03559395705785,0.07616340673910273
60694.0,0.10226499167779851,-0.9427737852656861,173.54041384165942,Clouds,1.4242752520829765,12.0,795.1302437125012,12.00006901068931,12.0,200.0,172.04017359628574,0.0026522690030864656,-161.54191264833645,19.057226214734314,0.07596499329070597
60695.0,0.10171932298849834,-0.9218169401302108,173.51950757332736,Clouds,1.4220964871324977,12.0,793.4352284300794,12.00006668233156,12.0,200.0,172.02163772663042,0.0026466150406961853,-161.520955803201,19.07818305986979,0.07577335956444461
60696.0,0.10119222812774176,-0.9015437507839107,173.49928528138184,Clouds,1.4199943848116117,12.0,791.7985669965188,12.000064339187391,12.0,200.0,172.00370237138017,0.002641155725793872,-161.5006826138547,19.09845624921609,0.07558852519007715
60697.0,0.10068384704780103,-0.8819622755028864,173.4797550153726,Clouds,1.4179691606285363,12.0,790.2206239304311,12.000061981658023,12.0,200.0,171.9863753453227,0.002635892274282734,-161.48110113857368,19.118037724497114,0.07541050942133752
60698.0,0.10019431439613957,-0.8630803730469593,173.46092462500286,Clouds,1.4160210249888556,12.0,788.701753359716,12.000059610159893,12.0,200.0,171.96966426894437,0.0026308258674062977,-161.46221923611776,19.136919626953038,0.07523933106964169
60699.0,0.09972375958647745,-0.8449056958208895,173.4428017533111,Clouds,1.4141501832870103,12.0,787.2422989661712,12.000057225123717,12.0,200.0,171.95357656151674,0.0026259576515636402,-161.44404455889168,19.15509430417911,0.07507500850737932
60700.0,0.09927230670047205,-0.8274456764371632,173.42539382322798,Clouds,1.4123568353013045,12.0,785.8425933912453,12.000054826994752,12.0,200.0,171.9381194283167,0.0026212887363272,-161.42658453950793,19.172554323562835,0.07491755960997779
60701.0,0.09884007455068189,-0.810707520469835,173.40870803034775,Clouds,1.410641175209317,12.0,784.5029581381414,12.000052416231995,12.0,200.0,171.9232998533829,0.0026168201941162285,-161.40984638354064,19.189292479530163,0.0747670017555363
60702.0,0.0984271765461271,-0.7946981915778312,173.3927513280437,Clouds,1.4090033908029589,12.0,783.2237028516898,12.000049993308544,12.0,200.0,171.90912458548746,0.0026125530577947023,-161.39383705464863,19.205301808422167,0.07462335175325888
60703.0,0.09803372082194728,-0.7794244068972174,173.3775304228847,Clouds,1.4074436637314776,12.0,782.0051254191628,12.000047558710474,12.0,200.0,171.89560013329026,0.0026084883210076046,-161.378563269968,19.220575593102783,0.07448662586295236
60704.0,0.09765981008533786,-0.7648926215253373,173.36305175911167,Clouds,1.405962168610746,12.0,780.8475111830276,12.000045112937206,12.0,200.0,171.88273275078484,0.0026046269355549548,-161.36403148459613,19.235107378474662,0.0743568397161028
60705.0,0.09730554172243333,-0.7511090232520213,173.34932151338975,Clouds,1.4045590731500635,12.0,779.751132968164,12.000042656500534,12.0,200.0,171.8705284319123,0.002600969811482596,-161.3502478863228,19.24889097674798,0.07423400832736964
60706.0,0.09697100780509804,-0.7380795235887394,173.33634558584805,Clouds,1.4032345378764095,12.0,778.7162507980801,12.000040189924137,12.0,200.0,171.8589929019005,0.0025975178161355885,-161.33721838665952,19.261920476411262,0.07411814607114953
60707.0,0.09665629496456701,-0.7258097438161991,173.32412958612449,Clouds,1.4019887153278956,12.0,777.7431111996283,12.00003771374371,12.0,200.0,171.84813160418548,0.0025942717718389977,-161.32494860688698,19.2741902561838,0.07400926661107697
60708.0,0.09636148454355281,-0.7143050121278485,173.31267883053567,Clouds,1.400821750340392,12.0,776.8319473815567,12.000035228505745,12.0,200.0,171.83794969726688,0.0025912324564934743,-161.31344387519863,19.28569498787215,0.07390738292840934
60709.0,0.09608665251695453,-0.7035703520575927,173.30199833050807,Clouds,1.3997337794244427,12.0,775.9829786985879,12.000032734767387,12.0,200.0,171.82845204381528,0.0025884006017876135,-161.3027092151284,19.296429647942407,0.07381250726831427
60710.0,0.09583186952035105,-0.6936104754383811,173.2920927855504,Clouds,1.3987249305671525,12.0,775.1964104606434,12.000030233095782,12.0,200.0,171.8196432038566,0.002585776892561598,-161.29274933850917,19.306389524561617,0.0737246511266597
60711.0,0.09559720085846657,-0.6844297749538181,173.28296657581905,Clouds,1.3977953229625475,12.0,774.4724336905107,12.000027724067454,12.0,200.0,171.8115274276285,0.00258336196599886,-161.28356863802458,19.31557022504618,0.07364382522801169
