Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74943.915,0.13112340687400748,-2.017440374190022,174.61433176733664,Clouds,2.4443794083687926,12.0,799.992962775843,12.000103473038976,12.0,200.0,172.09313147664818,0.00266848928793213,-162.6165792372608,17.982559625809976,0.0768208823196436
74944.0,0.13104505632474384,-2.0145877482300896,174.61148305513714,Clouds,2.443939672567576,12.0,799.7734270000108,12.000103292896814,12.0,200.0,172.09074754916398,0.002667756995407839,-162.61372661130088,17.985412251769908,0.07679583340557695
74945.0,0.13013297078222397,-1.981362103975547,174.5783036975584,Clouds,2.4388328889844617,12.0,797.2194731671879,12.000101162406153,12.0,200.0,172.06296611063433,0.0026592379224136048,-162.58050096704633,18.01863789602445,0.07650469793960696
74946.0,0.12923893119974889,-1.9487608383745845,174.5457491629584,Clouds,2.4338489547633553,12.0,794.7190003715525,12.000099011440986,12.0,200.0,172.0356800704161,0.002650897242957168,-162.54789970144537,18.051239161625418,0.07622013777893309
74947.0,0.12836321020238967,-1.9167946874345974,174.51383018337248,Clouds,2.428988031476866,12.0,792.2725179606919,12.000096840183483,12.0,200.0,172.00889997384962,0.0026427366560391984,-162.5159335505054,18.083205312565404,0.07594217804596673
74948.0,0.12750607520254081,-1.8854743278458268,174.482557431155,Clouds,2.4242502604990364,12.0,789.880530530107,12.000094648832565,12.0,200.0,171.98263632674264,0.0026347578448091143,-162.4846131909166,18.114525672154173,0.07567084391333612
74949.0,0.1266677880899693,-1.854810361254748,174.45194150323852,Clouds,2.419635762109146,12.0,787.5435371545544,12.000092437604557,12.0,200.0,171.95689958059776,0.002626962474001112,-162.45394922432553,18.14518963874525,0.07540616053158375
74950.0,0.12584860535512782,-1.824813313887316,174.421992920775,Clouds,2.4151446370121974,12.0,785.2620318039421,12.000090206732356,12.0,200.0,171.9317001306785,0.0026193521913214445,-162.42395217695812,18.175186686112685,0.07514815308432092
74951.0,0.12504877762037658,-1.7954936140402218,174.39272210660096,Clouds,2.410776964649666,12.0,783.0365020683927,12.000087956466649,12.0,200.0,171.90704829529437,0.0026119286231956933,-162.394632477111,18.204506385959778,0.07489684665690712
74952.0,0.12426854959770084,-1.766861584686411,174.36413937784772,Clouds,2.4065328038980107,12.0,780.8674290487274,12.00008568707568,12.0,200.0,171.88295430771416,0.00260469337440346,-162.3660004477572,18.23313841531359,0.07465226623557367
74953.0,0.12350816000925419,-1.7389274342814356,174.33625493675027,Clouds,2.4024121935986726,12.0,778.7552871109068,12.000083398845149,12.0,200.0,171.85942830646093,0.0025976480272592675,-162.33806629735224,18.261072565718564,0.07441443669069038
74954.0,0.12276784135030255,-1.7117012413443087,174.30907885521896,Clouds,2.3984151522814536,12.0,776.7005431698074,12.000081092078624,12.0,200.0,171.83648032022984,0.0025907941392235003,-162.3108401044151,18.288298758655692,0.07418338270768231
74955.0,0.12204781979197188,-1.6851929437419675,174.2826210641246,Clouds,2.394541678697843,12.0,774.7036563337709,12.00007876709752,12.0,200.0,171.81412025666714,0.0025841332417167445,-162.28433180681276,18.314807056258033,0.07395912875961552
74956.0,0.12134831502427962,-1.6594123253790314,174.25689133998543,Clouds,2.3907917520818525,12.0,772.7650773535076,12.000076424241232,12.0,200.0,171.79235788884782,0.0025776668382815277,-162.25855118844981,18.34058767462097,0.07374169905576136
74957.0,0.12066954029686255,-1.634369009801809,174.23189929858034,Clouds,2.38716533351432,12.0,770.8852485928917,12.0000740638667,12.0,200.0,171.77120284751476,0.0025713964044849044,-162.2335078728726,18.36563099019819,0.07353111755125948
74958.0,0.12001170205687395,-1.6100724386049279,174.2076543733401,Clouds,2.3836623651947315,12.0,769.0646028503046,12.000071686349127,12.0,200.0,171.75066460032,0.00256532338398688,-162.2092113016757,18.389927561395073,0.07332740782537522
74959.0,0.11937500012484353,-1.5865318693609256,174.18416581329473,Clouds,2.380282772622956,12.0,767.3035636518606,12.000069292081164,12.0,200.0,171.73075244754503,0.0025594491895185056,-162.18567073243173,18.413468130639075,0.07313059312674298
74960.0,0.11875962746349428,-1.5637563582556389,174.16144266570203,Clouds,2.377026464667911,12.0,765.6025443859429,12.000066881473227,12.0,200.0,171.7114755047461,0.002553775199995001,-162.16289522132644,18.436243641744362,0.0729406962880745
74961.0,0.11816577010325241,-1.5417547482493021,174.1394937642122,Clouds,2.3738933345187703,12.0,763.9619478509645,12.000064454953327,12.0,200.0,171.69284269000644,0.002548302759007248,-162.14089361132008,18.458245251750697,0.07275773968699101
74962.0,0.11759360725101237,-1.5205356638264043,174.11832772363059,Clouds,2.3708832616375184,12.0,762.3821662901236,12.00006201296649,12.0,200.0,171.67486271673252,0.0025430331749377215,-162.1196745268972,18.479464336173596,0.07258174526053945
74963.0,0.11704331094222153,-1.5001074886506842,174.0979529175618,Clouds,2.367996111364137,12.0,760.8635801373803,12.00005955597525,12.0,200.0,171.6575440718199,0.002537967716777519,-162.09924635172146,18.499892511349316,0.07241273437776574
74964.0,0.11651504629682352,-1.480478365475097,174.07837747834174,Clouds,2.3652317377180636,12.0,759.4065584231136,12.000057084458643,12.0,200.0,171.64089501272943,0.002533107615479485,-162.07961722854589,18.519521634524903,0.07225072789425138
74965.0,0.1160089624857325,-1.4616561788680518,174.05960927976113,Clouds,2.3625899838226245,12.0,758.0114578826967,12.000054598912325,12.0,200.0,171.62492354987324,0.002528454060984739,-162.06079504193883,18.53834382113195,0.07209574606523729
74966.0,0.11552522768510826,-1.4436485443348637,174.04165592619455,Clouds,2.3600706832703326,12.0,756.6786225347946,12.000052099848228,12.0,200.0,171.6096374344161,0.0025240082008160278,-162.04278740740565,18.556351455665137,0.07194780850815248
74967.0,0.11506397721384615,-1.4264628031227087,174.02452474742114,Clouds,2.3576736622940495,12.0,755.4083836710116,12.000049587793843,12.0,200.0,171.59504415091473,0.002519771140043195,-162.0256016661935,18.57353719687729,0.07180693421237253
74968.0,0.11462534775694233,-1.4101060088077724,174.00822278521593,Clouds,2.3553987408043,12.0,754.2010592202661,12.00004706329201,12.0,200.0,171.58115090293364,0.0025157439391629596,-162.00924487187854,18.589893991192227,0.07167314147799766
74969.0,0.11420946866022869,-1.3945849100143202,173.99275677607065,Clouds,2.3532457329032557,12.0,753.056952814733,12.000044526900862,12.0,200.0,171.56796459534473,0.002511927610983239,-161.9937237730851,18.60541508998568,0.07154644782265068
74970.0,0.11381646242235899,-1.3799059593515808,173.97813316016394,Clouds,2.351214450978841,12.0,751.9763547893073,12.000041979192273,12.0,200.0,171.55549183908425,0.0025083231239569985,-161.97904482242237,18.620094040648418,0.07142687010082455
74971.0,0.11344644420701738,-1.366075285984944,173.9643580539223,Clouds,2.349304704769938,12.0,750.959540464646,12.000039420752348,12.0,200.0,171.54373892482914,0.0025049313964550972,-161.96521414905573,18.633924714015055,0.07131442432323208
74972.0,0.11309952204517659,-1.3530986941765866,173.95143724858212,Clouds,2.34751630395527,12.0,750.006770344815,12.000036852180424,12.0,200.0,171.53271181893982,0.0025017532974255644,-161.95223755724737,18.646901305823413,0.07120912568702945
74973.0,0.11277579695581963,-1.3409816590821866,173.93937620600457,Clouds,2.3458490602887494,12.0,749.1182900933446,12.000034274088238,12.0,200.0,171.522416157134,0.002498789646313733,-161.94012052215297,18.659018340917815,0.07111098858181386
74974.0,0.11247536280661075,-1.3297293131405814,173.92818004507302,Clouds,2.3443027883811403,12.0,748.2943297962571,12.000031687099579,12.0,200.0,171.51285723017705,0.002496041210603961,-161.92886817621138,18.670270686859418,0.07102002651480781
74975.0,0.11219830638333605,-1.3193464406307789,173.91785353626705,Clouds,2.342877307496804,12.0,747.5351038135843,12.000029091849495,12.0,200.0,171.50403997666675,0.002493508705324349,-161.91848530370154,18.68065355936922,0.0709362521034743
74976.0,0.11194470735342371,-1.3098374686684169,173.90840109267273,Clouds,2.341572442763039,12.0,746.8408103501342,12.000026488983668,12.0,200.0,171.4959689728762,0.002491192791614972,-161.9089763317392,18.69016253133158,0.07085967703347602
74977.0,0.11171463845589596,-1.3012064671370975,173.89982676993708,Clouds,2.340388027456185,12.0,746.2116316682711,12.00002387915734,12.0,200.0,171.4886484303916,0.0024890940774376356,-161.9003453302079,18.698793532862904,0.0707903120892975
