Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13502.53630982,0.1128852137763881,-1.34507801533598,173.9398450860146,Clouds,1.7735157523290999,12.0,799.9868187119881,12.00020122718094,12.0,200.0,172.09306476747952,0.002668468793541124,-161.94421687840676,18.654921984664018,0.07326456620598996
13503.0,0.11210713902950126,-1.3159285936098566,173.91070752616935,Clouds,1.7699433755073226,12.0,797.6589280488037,12.000200681470005,12.0,200.0,172.0677527535487,0.0026607037861132708,-161.91506745668065,18.684071406390142,0.07301139711331213
13504.0,0.11043464161032945,-1.2531112059780833,173.84791607904504,Clouds,1.7622971791004938,12.0,792.6602561788176,12.000199488060598,12.0,200.0,172.01314980891297,0.0026440300115182272,-161.85225006904886,18.746888794021917,0.07246909103157644
13505.0,0.1087700383230209,-1.1903645305157684,173.7851958424231,Clouds,1.754730665287803,12.0,787.6916840230746,12.00019827171774,12.0,200.0,171.95853335228685,0.0026274566387626554,-161.78950339358659,18.80963546948423,0.07193182484846801
13506.0,0.10711378065418176,-1.1276973812260236,173.72255563984314,Clouds,1.7472443015139865,12.0,782.7537902154157,12.000197032002266,12.0,200.0,171.9039117271433,0.002610985597961293,-161.7268362442968,18.87230261877398,0.07139961118583418
13507.0,0.10546632405861511,-1.065118889890332,173.66000461273006,Clouds,1.7398385561192777,12.0,777.8471637506448,12.000195768470084,12.0,200.0,171.8492935926481,0.0025946188537893265,-161.66425775296113,18.934881110109668,0.07087246396268554
13508.0,0.10382812804026459,-1.002638532462663,173.59755224677454,Clouds,1.7325138989374753,12.0,772.9724056673948,12.000194480672787,12.0,200.0,171.79468794926734,0.002578358411095835,-161.60177739553345,18.99736146753734,0.07035039856971295
13509.0,0.10219965515725454,-0.9402661154858384,173.53520835835056,Clouds,1.7252707970293213,12.0,768.1301275925435,12.000193168157596,12.0,200.0,171.74010412961638,0.0025622063100484787,-161.5394049785566,19.05973388451416,0.06983343170484964
13510.0,0.10058137082611024,-0.8780117936013061,173.47298311201428,Clouds,1.7181097139501018,12.0,763.3209527365254,12.00019183046788,12.0,200.0,171.68555181659025,0.002546164629453505,-161.4771506566721,19.121988206398694,0.0693215814739288
13511.0,0.0989737427259767,-0.8158860726144208,173.410887023562,Clouds,1.7110311071655204,12.0,758.5455157630142,12.000190467143467,12.0,200.0,171.63104104902578,0.002530235486321054,-161.4150249356852,19.18411392738558,0.06881486737066228
13512.0,0.0973772402525836,-0.7538998151247606,173.34893096565304,Clouds,1.7040354256151162,12.0,753.8044628723553,12.000189077721002,12.0,200.0,171.57658222975869,0.002514421036143462,-161.35303867819556,19.24610018487524,0.0683133102792271
13513.0,0.09579233394818232,-0.6920642458663526,173.28712617313988,Clouds,1.697123107080483,12.0,749.0984518757526,12.000187661734408,12.0,200.0,171.52218613358158,0.0024987234731427186,-161.29120310893714,19.30793575413365,0.06781693247781832
13514.0,0.09421949497947874,-0.6303909595222079,173.2254842508722,Clouds,1.6902945756524694,12.0,744.4281524720891,12.000186218715363,12.0,200.0,171.46786391755828,0.0024831450311938435,-161.229529822593,19.369609040477794,0.06732575766146995
