Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47963.635,0.07018435910960397,0.3621206228869079,172.23269808278533,Clear,0.0,12.0,799.9854928357651,12.000198851679954,12.0,200.0,172.0930503717122,0.002668464370894097,-160.2370182401839,20.362120622886906,0.13964771107314145
47964.0,0.06972652927746503,0.38219477665820095,172.21263356744797,Clear,0.0,12.0,798.1742574848038,12.000198408254496,12.0,200.0,172.07336248118753,0.002662422740083754,-160.21694408641258,20.3821947766582,0.13927108626043608
47965.0,0.06847874747283461,0.43718733052330216,172.15766776156505,Clear,0.0,12.0,793.2328380443001,12.00019717768259,12.0,200.0,172.01942183711787,0.0026459399390370924,-160.1619515325475,20.4371873305233,0.13824592444722253
47966.0,0.06724082043765489,0.4921657120921732,172.10271663543648,Clear,0.0,12.0,788.322451983908,12.000195923756692,12.0,200.0,171.96548605792873,0.002629560654204009,-160.1069731509786,20.492165712092174,0.13723057750776463
47967.0,0.06601308128065614,0.5471211904530183,172.04778892938992,Clear,0.0,12.0,783.4436878881213,12.000194646043164,12.0,200.0,171.91156385979968,0.0026132868488910463,-160.05201767261778,20.54712119045302,0.13622506959025268
47968.0,0.06479586220824396,0.602044698889012,171.992893719642,Clear,0.0,12.0,778.5971460166971,12.000193344104494,12.0,200.0,171.85766429201297,0.0025971205253492308,-159.99709416418176,20.602044698889014,0.1352294276290175
47969.0,0.06358949369032524,0.6569268450268819,171.9380404081471,Clear,0.0,12.0,773.7834368146417,12.000192017499403,12.0,200.0,171.80379672712374,0.002581063719803924,-159.9422120180439,20.65692684502688,0.1342436810233651
47970.0,0.06239430427959214,0.7117578912917232,171.88323874213293,Clear,0.0,12.0,769.0031820575218,12.000190665783295,12.0,200.0,171.74997088027317,0.0025651185062751706,-159.88738097177907,20.711757891291725,0.13326786185974657
47971.0,0.06121062008725464,0.7665277502995274,171.82849881869996,Clear,0.0,12.0,764.2570146657712,12.000189288508626,12.0,200.0,171.69619681383813,0.0025492869959582876,-159.83261111277127,20.766527750299527,0.13230200486180033
47972.0,0.06003876431569344,0.8212259773796646,171.7738310922908,Clear,0.0,12.0,759.5455787742302,12.000187885225271,12.0,200.0,171.64248494489522,0.002533571337455828,-159.7779128856911,20.82122597737966,0.13134614739557052
47973.0,0.05887905684620659,0.8758417602125351,171.71924638504234,Clear,0.0,12.0,754.8695300492818,12.000186455481005,12.0,200.0,171.5888460555238,0.0025179737178354293,-159.72329710285825,20.875841760212538,0.1304003295185416
47974.0,0.05773181349890366,0.9303639237590365,171.66475588184886,Clear,0.0,12.0,750.2295347001611,12.00018499882183,12.0,200.0,171.53529128807213,0.0025024963593318988,-159.66877493931176,20.93036392375904,0.12946459377671177
47975.0,0.056597345992278114,0.9847809020480327,171.6103711585584,Clear,0.0,12.0,745.6262713283105,12.000183514792727,12.0,200.0,171.48183217299243,0.002487141525515997,-159.61435796102276,20.984780902048033,0.1285389855659748
47976.0,0.05547594486823321,1.0390807557094959,171.55610416443434,Clear,0.0,12.0,741.0604288811621,12.000182002937894,12.0,200.0,171.42848061172316,0.0024719115144689933,-159.5600581073613,21.039080755709495,0.12762355271116194
47977.0,0.05436794159570102,1.093251141097765,171.5019672530127,Clear,0.0,12.0,736.5327087222522,12.000180462801644,12.0,200.0,171.3752489071328,0.0024568086656878213,-159.505887721973,21.093251141097763,0.12671834587989578
47978.0,0.053273617481805646,1.1472793254398181,171.44797316694604,Clear,0.0,12.0,732.0438228242785,12.000178893928764,12.0,200.0,171.32214974873295,0.0024418353540577678,-159.45185953763098,21.14727932543982,0.12582341821304216
47979.0,0.052193261685939574,1.2011521687485494,171.39413505607297,Clear,0.0,12.0,727.594494775479,12.000177295865294,12.0,200.0,171.26919623055275,0.002426993993209392,-159.39798669432224,21.201152168748546,0.12493882552024835
47980.0,0.05112715652126215,1.254856121381291,171.34046647984457,Clear,0.0,12.0,723.1854594820331,12.000175668159242,12.0,200.0,171.2164018536256,0.002412287034525842,-159.34428274168948,21.254856121381287,0.12406462621897153
47981.0,0.05007557702290716,1.3083772158794869,171.28698141546735,Clear,0.0,12.0,718.8174633615531,12.000174010361361,12.0,200.0,171.1637805340963,0.002397716967788273,-159.2907616471913,21.308377215879485,0.12320088137108469
47982.0,0.04903879022007762,1.361701074713807,171.2336942501452,Clear,0.0,12.0,714.491263259343,12.000172322025758,12.0,200.0,171.11134659567782,0.002383286317560874,-159.23743778835697,21.361701074713807,0.1223476544673879
47983.0,0.04801705508131049,1.4148128845985941,171.18061980673903,Clear,0.0,12.0,710.207628110759,12.000170602711078,12.0,200.0,171.05911479498417,0.00236899764873591,-159.1843259784722,21.414812884598593,0.12150501175489287
47984.0,0.047010621625595606,1.4676974145925739,171.12777332565426,Clear,0.0,12.0,705.9673370640298,12.000168851981053,12.0,200.0,171.0071003037868,0.0023548535602721196,-159.13144144847823,21.467697414592575,0.1206730218674447
47985.0,0.04601973070878468,1.5203390008623539,171.0751704800522,Clear,0.0,12.0,701.7711803412694,12.000167069405643,12.0,200.0,170.95531872404987,0.0023408566880667473,-159.07879986220843,21.52033900086235,0.1198517560023542
47986.0,0.045044613523982646,1.572721547561272,171.02282737495116,Clear,0.0,12.0,697.6199588211558,12.000165254561981,12.0,200.0,170.90378608711438,0.002327009703563509,-159.02641731550952,21.572721547561272,0.11904128783674617
47987.0,0.0440854911796173,1.6248285253605936,170.97076054867242,Clear,0.0,12.0,693.5144838467087,12.000163407035402,12.0,200.0,170.85251885517528,0.002313315313111408,-158.9743103377102,21.62482852536059,0.1182416934971407
47988.0,0.0431425742972637,1.6766429707758024,170.91898697349035,Clear,0.0,12.0,689.455577006574,12.00016152642054,12.0,200.0,170.80153392196567,0.002299776257235177,-158.922495892295,21.676642970775802,0.11745305152466566
47989.0,0.042216062687140565,1.7281474832422443,170.8675240585303,Clear,0.0,12.0,685.4440701302134,12.000159612322538,12.0,200.0,170.75084861565176,0.002286395310619233,-158.87099137982855,21.728147483242246,0.11667544287853424
47990.0,0.04130612438204517,1.7793242355405994,170.81638963932167,Clear,0.0,12.0,681.4808042851719,12.000157664358047,12.0,200.0,170.70048068857002,0.002273175278762923,-158.8198146275302,21.7793242355406,0.11590895075167695
47991.0,0.04041297635686539,1.830154969667449,170.76560198189722,Clear,0.0,12.0,677.5666299621174,12.0001556821566,12.0,200.0,170.6504483212788,0.002260118998597748,-158.76898389340334,21.830154969667447,0.11515366061844513
47992.0,0.03953676393554165,1.880620990653958,170.7151797889429,Clear,0.0,12.0,673.7024074489044,12.000153665362063,12.0,200.0,170.60077012862794,0.0022472293397351054,-158.71851787241684,21.88062099065396,0.11440966031492743
47993.0,0.03867764011015268,1.9307031863400872,170.66514218000106,Clear,0.0,12.0,669.8890052604581,12.000151613633676,12.0,200.0,170.55146514024923,0.0022345091992289484,-158.6684356767307,21.930703186340086,0.11367703975182919
47994.0,0.037835740305702366,1.980382032799444,170.61550868601526,Clear,0.0,12.0,666.1272997480528,12.000149526647458,12.0,200.0,170.50255279516492,0.0022219615002724746,-158.61875683027134,21.980382032799444,0.11295589085033256
47995.0,0.03701120340652382,2.0296375823867256,170.56629926124415,Clear,0.0,12.0,662.4181760715062,12.000147404097971,12.0,200.0,170.4540529534949,0.0022095891954410215,-158.56950128068408,22.029637582386727,0.11224630774927657
47996.0,0.0362041390194584,2.078449496527579,170.51753425045035,Clear,0.0,12.0,658.7625258442154,12.00014524569931,12.0,200.0,170.40598586408453,0.0021973952588367498,-158.52068936654322,22.07844949652758,0.1115483863658071
47997.0,0.03541464976433521,2.126797030290899,170.46923440428452,Clear,0.0,12.0,655.1612484873182,12.000143051187107,12.0,200.0,170.35837217960986,0.0021853826906056396,-158.47234183277988,22.126797030290902,0.1108622246746402
47998.0,0.03464282517977554,2.174659064850482,170.42142084679955,Clear,0.0,12.0,651.6152490515983,12.000140820319643,12.0,200.0,170.31123292448711,0.002173554509672149,-158.4244797982203,22.17465906485048,0.11018792231244516
47999.0,0.03388874188788747,2.222014107396491,170.37411507549967,Clear,0.0,12.0,648.1254385563534,12.000138552879667,12.0,200.0,170.26458949483788,0.0021619137548695554,-158.3771247556743,22.22201410739649,0.10952558066178163
48000.0,0.03315246359366806,2.268840304996707,170.32733894744376,Clear,0.0,12.0,644.6927333521436,12.000136248676027,12.0,200.0,170.2184636446894,0.002150463482814313,-158.33029855807408,22.268840304996708,0.1088753027543471
48001.0,0.03243404098658359,2.3151154692953204,170.281114654516,Clear,0.0,12.0,641.3180537723842,12.00013390754507,12.0,200.0,170.17287746147886,0.002139206763408252,-158.28402339377547,22.31511546929532,0.10823719303711335
48002.0,0.031733511933408495,2.3608170874381047,170.23546471246163,Clear,0.0,12.0,638.0023238824175,12.00013152935245,12.0,200.0,170.12785335511091,0.0021281466790015694,-158.2383217756327,22.360817087438104,0.10761135735073024
48003.0,0.031050901753398454,2.405922331785005,170.19041195113402,Clear,0.0,12.0,634.7464713838067,12.000129113994985,12.0,200.0,170.08341404819612,0.0021172863240735917,-158.19321653128577,22.405922331785003,0.1069979029379488
48004.0,0.03038621911879219,2.450408095797731,170.14597947857794,Clear,0.0,12.0,631.5514257067646,12.000126661401998,12.0,200.0,170.0395825404682,0.0021066287988697986,-158.14873076727307,22.45040809579773,0.10639693810976342
48005.0,0.029739472839888634,2.4942510163245566,170.10219065870928,Clear,0.0,12.0,628.4181171919181,12.00012417153695,12.0,200.0,169.99638208658723,0.0020961772066724845,-158.10488784674624,22.494251016324558,0.10580857212204642
