Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27258.442,0.07026449066502366,0.3586127556780532,172.2360655418542,Clear,0.0,12.0,799.9773565657752,12.00020531118043,12.0,200.0,172.09296203123202,0.002668437231218722,-160.24052610739272,20.358612755678053,0.14310351062217797
27259.0,0.06954160982261187,0.39031838756202375,172.204373676613,Clear,0.0,12.0,797.1196741243706,12.000204677852912,12.0,200.0,172.06187870903034,0.0026589050286394147,-160.2088204755088,20.390318387562022,0.1424949675826379
27260.0,0.06825333120480898,0.4471668009797143,172.1475503112673,Clear,0.0,12.0,792.0206521823927,12.000203525523728,12.0,200.0,172.00613826482564,0.0026418965222347016,-160.1519720620911,20.447166800979716,0.1414120464416929
27261.0,0.06697460518490295,0.504045019634317,172.0906976325087,Clear,0.0,12.0,786.9506998853631,12.000202350561487,12.0,200.0,171.95035866197674,0.0026249849817281366,-160.09509384343647,20.504045019634315,0.14033897053195046
27262.0,0.06570578529833349,0.5609451285246015,172.03382356518307,Clear,0.0,12.0,781.9103883123217,12.000201152512876,12.0,200.0,171.89454780527325,0.0026081723120343534,-160.03819373454618,20.5609451285246,0.1392757599098205
27263.0,0.06444722480033349,0.617858884301488,171.9769363626135,Clear,0.0,12.0,776.9002999420496,12.000199930918622,12.0,200.0,171.83871392520683,0.002591460456093427,-159.9812799787693,20.61785888430149,0.13822243740666762
27264.0,0.06319927625402166,0.6747777040321106,171.92004461782997,Clear,0.0,12.0,771.9210289823495,12.000198685313764,12.0,200.0,171.78286558914934,0.002574851395969239,-159.92436115903868,20.674777704032113,0.1371790286806533
27265.0,0.06196229087317129,0.7316926644058802,171.863157264363,Clear,0.0,12.0,766.973180777383,12.000197415227676,12.0,200.0,171.72701170228405,0.0025583471508725648,-159.8674461986649,20.731692664405877,0.1361455620789199
27266.0,0.06073661835458455,0.788594477824994,171.80628360013915,Clear,0.0,12.0,762.0573732244289,12.000196120184695,12.0,200.0,171.6711615312235,0.002541949781886871,-159.81054438524578,20.788594477824994,0.1351220689156678
27267.0,0.0595226060104187,0.8454734999570821,171.7494332799315,Clear,0.0,12.0,757.1742354422645,12.000194799703994,12.0,200.0,171.61532469675282,0.002525661387526515,-159.7536653631137,20.84547349995708,0.13410858317868363
27268.0,0.0583205986132857,0.9023197037437641,171.69261634133437,Clear,0.0,12.0,752.3244093394976,12.000193453300344,12.0,200.0,171.55951119949012,0.002509484108968137,-159.69681915932702,20.902319703743764,0.13310514184423666
27269.0,0.05713093755391052,0.9591226848852656,171.63584319927878,Clear,0.0,12.0,747.5085484636725,12.0001920804841,12.0,200.0,171.5037314146548,0.002493420126211689,-159.6400161781855,20.959122684885266,0.13211178462398412
27270.0,0.05595394526691699,1.0158716443448395,171.57912466351516,Clear,0.0,12.0,742.7273188233629,12.000190680761806,12.0,200.0,171.44799610939447,0.0024774716608226446,-159.58326721872595,21.01587164434484,0.13112855412070676
27271.0,0.05478998332177942,1.0725553814161692,171.5224719455374,Clear,0.0,12.0,737.981398798725,12.00018925363658,12.0,200.0,171.39231644973358,0.002461640975633633,-159.52658348165463,21.07255538141617,0.13015549580383337
27272.0,0.053639366796468024,1.129162284832027,171.46589666746397,Clear,0.0,12.0,733.2714792212934,12.00018779860859,12.0,200.0,171.33670400945488,0.0024459303750106126,-159.46997657823877,21.129162284832027,0.12919265800907656
