Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19366.804491843,0.115213401552888,-1.4320318371999265,174.02789908570082,Clouds,1.8614888749053138,12.0,799.9819985494418,12.000150606684358,12.0,200.0,172.09301243220963,0.0026684527152095396,-162.03117070027074,18.56796816280007,0.07339777858584418
19367.0,0.11496582250996412,-1.4228037296761806,174.01867827151875,Clouds,1.860329862845346,12.0,799.247210526312,12.0001502710662,12.0,200.0,172.08503072691167,0.0026660017261885623,-162.021942592747,18.577196270323817,0.07331768176173871
19368.0,0.1137072610583148,-1.3758252397470463,173.97173740364408,Clouds,1.854454434657784,12.0,795.5146296032652,12.000148539800833,12.0,200.0,172.04437155844133,0.002653551176405062,-161.97496410281784,18.624174760252956,0.07291141054497288
19369.0,0.11246195863849445,-1.329227118413241,173.92517743827608,Clouds,1.8486675838967912,12.0,791.825606589102,12.00014678395099,12.0,200.0,172.00399898584334,0.002641245920166217,-161.92836598148403,18.67077288158676,0.07251086853594396
19370.0,0.11123025882070364,-1.2830214737720544,173.87901048707334,Clouds,1.842969702485882,12.0,788.1807578464706,12.000145003352136,12.0,200.0,171.96392470412266,0.0026290880134365174,-161.88216033684284,18.716978526227944,0.07211608046479928
19371.0,0.11001250293297632,-1.2372205979930353,173.8332488455535,Clouds,1.8373611781259997,12.0,784.5807035754942,12.000143197849539,12.0,200.0,171.92416059561833,0.0026170795249808925,-161.8363594610638,18.762779402006963,0.07172707180917924
19372.0,0.10880902981551699,-1.1918369650998575,173.78790499085284,Clouds,1.831842393996498,12.0,781.0260677589625,12.00014136729928,12.0,200.0,171.88471872806286,0.002605222536181889,-161.79097582817064,18.808163034900144,0.07134386879347968
19373.0,0.10762017548970387,-1.1468832250149636,173.74299157575928,Clouds,1.82641372806572,12.0,777.5174778346458,12.000139511568808,12.0,200.0,171.84561134933628,0.002593519139946629,-161.74602208808577,18.853116774985036,0.07096649835726643
19374.0,0.10644627286020814,-1.1023721982532166,173.69852142339042,Clouds,1.8210755525598024,12.0,774.0555644409193,12.000137630537637,12.0,200.0,171.80685088269385,0.0025819714398583014,-161.70151106132403,18.897627801746783,0.07059498813677967
19375.0,0.10528765135700346,-1.0583168676863404,173.65450751895267,Clouds,1.8158282331638878,12.0,770.6409609591615,12.000135724097616,12.0,200.0,171.76844991936974,0.002570581548649771,-161.65745573075714,18.94168313231366,0.0702293664190637
19376.0,0.10414463672232893,-1.0147303751104302,173.61096300627918,Clouds,1.8106721288864764,12.0,767.2743034509766,12.000133792154271,12.0,200.0,171.73042121524833,0.002559351587994174,-161.61386923818122,18.98526962488957,0.06986966214436367
