Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43051.407,0.21808981554662332,-5.183335061640583,177.77840801709917,Clouds,5.543920999063781,12.0,799.977853908046,12.000187154343608,12.0,200.0,172.09296743120828,0.002668438890173968,-165.78247392471138,14.816664938359416,0.14151958682711735
43052.0,0.21694105516132012,-5.139882268156225,177.73497272904342,Clouds,5.531160176757915,12.0,797.2111814456226,12.000186348941584,12.0,200.0,172.06287576994976,0.0026592102642075894,-165.73902113122702,14.860117731843774,0.1409367823357602
43053.0,0.2150075181329147,-5.066933480581202,177.66205387977718,Clouds,5.509899612321517,12.0,792.5728629079282,12.000184971511372,12.0,200.0,172.01219210963495,0.0026437384989449206,-165.666072343652,14.933066519418798,0.13996215782070712
43054.0,0.2130790889457852,-4.994406870703086,177.58955774048442,Clouds,5.488966251218164,12.0,787.9692607459598,12.000183569581923,12.0,200.0,171.96159365636305,0.0026283825350468283,-165.59354573377388,15.005593129296916,0.13899783290318898
43055.0,0.21115637483291355,-4.922315630965172,177.51749751198847,Clouds,5.468363180344886,12.0,783.4009924358526,12.000182142767157,12.0,200.0,171.91109049062504,0.0026131444321919953,-165.52145449403596,15.077684369034827,0.13804384101851513
43056.0,0.20923999483382327,-4.850673301230529,177.4458867425355,Clouds,5.44809352966703,12.0,778.868684200193,12.000180690680834,12.0,200.0,171.86069299501565,0.002598026279234126,-165.4498121643013,15.149326698769471,0.13710021785280782
43057.0,0.20733057999253407,-4.779493788978048,177.37473934797774,Clouds,5.428160474204704,12.0,774.372972207592,12.000179212937143,12.0,200.0,171.81041187218085,0.002583030198203292,-165.37863265204885,15.220506211021954,0.13616700159215686
43058.0,0.205428772889584,-4.708791365174198,177.30406960763537,Clouds,5.408567228775353,12.0,769.9145022550848,12.000177709151151,12.0,200.0,171.76025814601448,0.00256815834324653,-165.30793022824497,15.291208634825802,0.1352442328455758
43059.0,0.20353522726292167,-4.638580664220943,177.23389216423297,Clouds,5.389317043691455,12.0,765.4939297401714,12.000176178939345,12.0,200.0,171.71024316590422,0.0025534129005345806,-165.23771952729174,15.361419335779056,0.13433195463729275
43060.0,0.2016506075892323,-4.568876683121507,177.16422202305225,Clouds,5.370413199994136,12.0,761.1119196178021,12.000174621920204,12.0,200.0,171.66037861066656,0.002538796088118408,-165.1680155461923,15.431123316878493,0.1334302123915654
43061.0,0.19977558875323181,-4.499694784537257,177.0950745549767,Clouds,5.3518590054458635,12.0,756.769146638923,12.000173037714791,12.0,200.0,171.61067649555184,0.0025243101567249,-165.09883364760805,15.500305215462742,0.1325390539789686
43062.0,0.1979108550384373,-4.431050675444429,177.02646547513606,Clouds,5.333657783712753,12.0,752.4662940975873,12.000171425947299,12.0,200.0,171.56114916196682,0.002509957385577683,-165.03018953851523,15.56894932455557,0.1316585294564919
43063.0,0.19605710047799668,-4.362960436513531,176.95841087226734,Clouds,5.315812876771045,12.0,748.2040558082499,12.000169786245896,12.0,200.0,171.5118093040242,0.0024957400889926654,-164.96209929958434,15.637039563486468,0.1307886914720595
