Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8716.505,0.19762775408707156,-4.42064260786731,177.01669231265618,Rain,4.847286934120323,12.0,799.9872706233249,12.000142210412712,12.0,200.0,172.09306967412397,0.0026684703009550855,-165.01978147093809,15.579357392132689,0.07633570441191591
8717.0,0.19691181359297388,-4.394336778713531,176.9904060926764,Rain,4.840254759099947,12.0,798.2342140246448,12.000141308016946,12.0,200.0,172.07401491557093,0.002662622733573387,-164.99347564178433,15.60566322128647,0.07613641800552787
8718.0,0.1954758387134059,-4.3416397887577185,176.9377491137265,Rain,4.826244075759492,12.0,794.726918979875,12.000139466735403,12.0,200.0,172.03576661649754,0.002650923656591371,-164.94077865182848,15.658360211242282,0.0757384214694602
8719.0,0.19405414639092194,-4.2895499661125855,176.8856998344716,Rain,4.812495762708288,12.0,791.2659297025053,12.000137600936561,12.0,200.0,171.99785746874082,0.0026393790390234076,-164.88868882918337,15.710450033887414,0.07534660302246823
8720.0,0.19264723035322062,-4.238079888564344,176.8342708347907,Rain,4.79901040685686,12.0,787.8518602857829,12.000135710523423,12.0,200.0,171.96029943910855,0.0026279909292640804,-164.83721875163513,15.761920111435657,0.07496098882528066
8721.0,0.1912555838047567,-4.187242215023893,176.7834747754153,Rain,4.785788538229295,12.0,784.4853260526816,12.000133795411507,12.0,200.0,171.92310463159578,0.0026167613798099,-164.78638107809468,15.812757784976107,0.0745816055901822
8722.0,0.1898796999608957,-4.1370497124497145,176.73332442483368,Rain,4.772830636340496,12.0,781.1669456546026,12.000131855529698,12.0,200.0,171.88628530766832,0.0026056924542598153,-164.73618857552052,15.862950287550285,0.0742084808248463
8723.0,0.18852007057752135,-4.087515209270979,176.6838326127063,Rain,4.760137117521129,12.0,777.8973383131837,12.000129890820608,12.0,200.0,171.84985385265537,0.002594786218114879,-164.68665407234175,15.912484790729021,0.07384164252979407
8724.0,0.18717718618805929,-4.03865161093156,176.63501224539263,Rain,4.747708338609755,12.0,774.6771251924561,12.000127901241369,12.0,200.0,171.8138227874224,0.0025840447433552716,-164.63779047400234,15.961348389068439,0.07348111936049824
8725.0,0.18585153490764228,-3.99047186290274,176.58687626895485,Rain,4.735544587306376,12.0,771.5069273139912,12.000125886764046,12.0,200.0,171.77820474124655,0.0025734701014859794,-164.58961072597356,16.00952813709726,0.07312694040195127
