Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18235.69111206,0.06879659744272532,0.4231392539152373,172.17172484158192,Clear,0.0,12.0,799.9925223387451,12.000196763468635,12.0,200.0,172.0931266946198,0.0026684878187921094,-160.17599960915555,20.423139253915238,0.07859814696212579
18236.0,0.06841946951185146,0.4398102941441123,172.15506212153343,Clear,0.0,12.0,798.4756120047628,12.00019638068676,12.0,200.0,172.0766412615681,0.002663427950561594,-160.1593285689267,20.439810294144113,0.07842085996532168
18237.0,0.06720483208940592,0.49377043867902826,172.10112924324366,Clear,0.0,12.0,793.5851436200028,12.000195126258765,12.0,200.0,172.0232787223247,0.0026471151039430176,-160.10536842439177,20.49377043867903,0.07785052091897243
18238.0,0.06600004491434003,0.5477070734222713,172.04722038656746,Clear,0.0,12.0,788.7263071315624,12.000193848275469,12.0,200.0,171.9699346728478,0.0026309077699731937,-160.05143178964852,20.54770707342227,0.07728571371965678
18239.0,0.06480542983645549,0.6016112387778273,171.993344520358,Clear,0.0,12.0,783.8996963279071,12.000192546310528,12.0,200.0,171.91661806698065,0.002614807929317245,-159.99752762429296,20.601611238777828,0.0767264533773456
18240.0,0.06362130727953658,0.6554736509884613,171.93951093770167,Clear,0.0,12.0,779.1059156908663,12.000191219934255,12.0,200.0,171.86333818135273,0.0025988175983095154,-159.94366521208232,20.655473650988462,0.07617275634892515
18241.0,0.062447995819667146,0.7092846949066309,171.88572926314012,Clear,0.0,12.0,774.3455804753243,12.000189868713964,12.0,200.0,171.81010462259948,0.002582938829219394,-159.88985416816416,20.709284694906632,0.07562464054066849
18242.0,0.06128581175339343,0.7630344168556774,171.83200945980101,Clear,0.0,12.0,769.6193167796861,12.000188492214328,12.0,200.0,171.75692733448983,0.0025671737104863593,-159.83610444621513,20.763034416855678,0.07508212531117282
18243.0,0.06013506865675383,0.8167125176026679,171.77836183641645,Clear,0.0,12.0,764.9277616069803,12.000187089997777,12.0,200.0,171.70381660494573,0.0025515243669238016,-159.7824263454681,20.816712517602667,0.07454523147071812
18244.0,0.0589960769985749,0.8703083425222509,171.7247970571492,Clear,0.0,12.0,760.2715631705499,12.000185661624961,12.0,200.0,171.65078307583605,0.0025359929607386917,-159.72883052054854,20.87030834252225,0.07401398131314843
18245.0,0.057869143434962245,0.9238108866400273,171.6713261365424,Clear,0.0,12.0,755.6513799126448,12.000184206655076,12.0,200.0,171.59783773804656,0.002520581688257964,-159.67532797643076,20.923810886640027,0.0734883984958491
18246.0,0.05675457078413759,0.9772087674988416,171.61796046663665,Clear,0.0,12.0,751.0678823183399,12.000182724646606,12.0,200.0,171.54499195839128,0.002505292785979092,-159.62193009557194,20.97720876749884,0.0729685082453564
18247.0,0.05565264137730841,1.0304902394707707,171.56471180265257,Clear,0.0,12.0,746.5217511457636,12.000181215157589,12.0,200.0,171.49225746550243,0.0024901285246667665,-159.5686486236,21.030490239470772,0.07245433715013339
18248.0,0.0545636776692191,1.0836431788978944,171.51159227783464,Clear,0.0,12.0,742.0136781954045,12.000179677746324,12.0,200.0,171.43964636458986,0.0024750912119190288,-159.5154956841729,21.083643178897894,0.07194591324478325
18249.0,0.053487953491344276,1.136655069412669,171.45861441811505,Clear,0.0,12.0,737.5443670472448,12.000178111972089,12.0,200.0,171.38717115202266,0.0024601831946260795,-159.46248379365812,21.13665506941267,0.07144326609240215
18250.0,0.05242575047562431,1.1895130113540628,171.40579113268825,Clear,0.0,12.0,733.1145317696978,12.000176517395575,12.0,200.0,171.33484470605384,0.0024454068546637614,-159.40962585171673,21.189513011354066,0.07094642663441447
18251.0,0.051377343702832645,1.242203716775091,171.35313571898774,Clear,0.0,12.0,728.7248968844726,12.000174893579604,12.0,200.0,171.2826802918012,0.0024307646087763576,-159.3569351462957,21.24220371677509,0.07045542718653061
