Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20379.263,0.17773103787246053,-3.696422805246127,176.29196304472603,Clouds,4.053961985800376,12.0,799.9865290450365,12.000165654099606,12.0,200.0,172.09306162240813,0.002668467827316178,-164.2955616683169,16.303577194753874,0.14493943651752117
20380.0,0.1765177390530503,-3.6526267347634604,176.24819261560367,Clouds,4.043907870850787,12.0,796.9473191058581,12.000164474245889,12.0,200.0,172.06000042325996,0.0026583301141813852,-164.25176559783424,16.34737326523654,0.14428432149293038
20381.0,0.17488135731118803,-3.5936064601052427,176.1892076061375,Clouds,4.030480166646918,12.0,792.858544236443,12.000162851552739,12.0,200.0,172.01532235734774,0.0026446914292835313,-164.192745323176,16.406393539894758,0.14340508214287281
20382.0,0.17325681496184603,-3.5350630248637054,176.13069998675473,Clouds,4.01729982100901,12.0,788.8106239543355,12.000161203507716,12.0,200.0,171.97086316663268,0.0026311890206201765,-164.1342018879345,16.464936975136297,0.14253699911306666
20383.0,0.17164461686502208,-3.4770088102290035,176.0726821443136,Clouds,4.004367561560588,12.0,784.8041955203012,12.000159529849373,12.0,200.0,171.92663446468873,0.0026178250138644285,-164.07614767329977,16.522991189771,0.1416801180642937
20384.0,0.17004527004100206,-3.4194564059759625,176.0151666741095,Clouds,3.9916840861527083,12.0,780.8399013955935,12.000157830323039,12.0,200.0,171.88264810161203,0.0026046015520363544,-164.01859526904676,16.580543594024036,0.14083448634476722
20385.0,0.16845928421084683,-3.3624186410589836,175.95816641045116,Clouds,3.979250066516334,12.0,776.918391555207,12.00015610468167,12.0,200.0,171.8389161904468,0.002591520803219162,-163.96155750412976,16.637581358941016,0.14000015348799427
20386.0,0.1668871704374762,-3.305908545764267,175.90169438880284,Clouds,3.9670661365879942,12.0,773.0403211138623,12.000154352686312,12.0,200.0,171.79545108150148,0.002578584952640344,-163.90504740883503,16.694091454235732,0.13917717071334834
20387.0,0.16532944112950315,-3.2499393628015887,175.84576385685904,Clouds,3.9551328916271054,12.0,769.2063513571161,12.000152574106895,12.0,200.0,171.75226537408048,0.0025657962061110826,-163.84907822587238,16.750060637198413,0.1383655911514608
20388.0,0.16378660952735352,-3.1945245395909034,175.790388266816,Clouds,3.943450883039432,12.0,765.417149508911,12.000150768722921,12.0,200.0,171.70937191397496,0.002553156789250886,-163.7936634026617,16.805475460409095,0.1375654698016091
20389.0,0.16225918867168393,-3.139677701747992,175.73558124884448,Clouds,3.932020609216054,12.0,761.6733872528253,12.000148936324052,12.0,200.0,171.6667837764009,0.002540668942555003,-163.73881656481876,16.860322298252008,0.13677686322754012
20390.0,0.16074768562229752,-3.085412675303223,175.6813566332875,Clouds,3.920842516582688,12.0,757.9757426192532,12.000147076711091,12.0,200.0,171.62451428673882,0.002528334927689386,-163.68455153837402,16.914587324696775,0.13599982996598273
20391.0,0.15925262371867782,-3.031743440602236,175.62772840455057,Clouds,3.9099169862470546,12.0,754.3248972463862,12.000145189696443,12.0,200.0,171.58257698834592,0.0025161570183542983,-163.63088230367305,16.968256559397762,0.13523442995760052
20392.0,0.15777450817567568,-2.978684157269461,175.57471072604216,Clouds,3.8992443353747595,12.0,750.7215385243097,12.000143275105204,12.0,200.0,171.54098566565364,0.00250413750743626,-163.57782302034025,17.02131584273054,0.13448072501378028
20393.0,0.15631384728575037,-2.926249120961316,175.52231789691572,Clouds,3.8888248044667146,12.0,747.166357135019,12.000141332775646,12.0,200.0,171.49975431414074,0.0024922786988024197,-163.52538798403208,17.073750879038684,0.13373877830825764
20394.0,0.15487114691933035,-2.8744527730632545,175.4705643617447,Clouds,3.878658555424503,12.0,743.6600482321084,12.000139362560251,12.0,200.0,171.45889715167925,0.0024805829112355734,-163.47359163613405,17.125547226936746,0.1330086546409126
