Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11763.166,0.13173069994925507,-2.039542905429897,174.6343465686325,Rain,2.466837338905009,12.0,799.982244776629,12.000199543721331,12.0,200.0,172.0930151056471,0.0026684535365350285,-162.63868176850067,17.960457094570103,0.0744941240803615
11764.0,0.13025143953281626,-1.9856796029506247,174.58050498760528,Rain,2.4585996250884308,12.0,795.835049067499,12.000198544407024,12.0,200.0,172.04786937941574,0.0026546199806917726,-162.5848184660214,18.014320397049374,0.07403598310111206
11765.0,0.12848390990058411,-1.9212025250356852,174.5160544096833,Rain,2.4488322515282084,12.0,790.8900885084798,12.000197325245018,12.0,200.0,171.99373080214593,0.002638125367745175,-162.52034138810646,18.078797474964315,0.0734913560091849
11766.0,0.1267235615469176,-1.8568515299937554,174.45173041975562,Rain,2.439186088812585,12.0,785.9758751305361,12.000196082836686,12.0,200.0,171.9395924616271,0.0026217333163549303,-162.45599039306455,18.143148470006246,0.07295186931591381
11767.0,0.12497088699315423,-1.7926366434991656,174.38754305295515,Rain,2.4296625160469048,12.0,781.0929947579684,12.000194816746431,12.0,200.0,171.88546299979154,0.0026054457806205665,-162.39177550656993,18.207363356500835,0.0724175371166922
11768.0,0.1232263852767907,-1.7285682576413959,174.3235027109156,Rain,2.4202629443171437,12.0,776.2420448613515,12.000193526534707,12.0,200.0,171.83135139163596,0.0025892647534894006,-162.32770712071218,18.271431742358605,0.07188837496249187
11769.0,0.12149056107938849,-1.6646571208728913,174.25962015172158,Rain,2.410988812707801,12.0,771.423633410651,12.00019221175789,12.0,200.0,171.7772669392857,0.0025731922629309476,-162.26379598394368,18.335342879127108,0.07136439972807138
11770.0,0.11976392452847545,-1.6009143534565926,174.19590650534428,Rain,2.401841587945202,12.0,766.6383796810695,12.000190871968842,12.0,200.0,171.723219287706,0.0025572303746249333,-162.20005321652738,18.39908564654341,0.07084562969308303
11771.0,0.11804699064992175,-1.5373514509045716,174.13237327707319,Rain,2.3928227620569023,12.0,761.8869141596095,12.00018950671722,12.0,200.0,171.66921843049042,0.002541381191649623,-162.13649031397537,18.462648549095427,0.0703320845258828
11772.0,0.11634027885405568,-1.4739802893958527,174.0690323529259,Rain,2.3839338501188454,12.0,757.1698786199393,12.000188115549848,12.0,200.0,171.6152747175209,0.0025256468547315463,-162.07311915246663,18.526019710604146,0.06982378528616973
11773.0,0.11464430266895176,-1.410813133078834,174.00589600693937,Rain,2.375176388034562,12.0,752.4879263561791,12.000186698011222,12.0,200.0,171.5613988644604,0.0025100295430253252,-162.00995199614962,18.589186866921168,0.06932075444444454
11774.0,0.11295960673325428,-1.3478626295481226,173.94297689664324,Rain,2.3665519284290553,12.0,747.841721564618,12.000185253643679,12.0,200.0,171.5076019524025,0.002494531472051301,-161.9470014926189,18.65213737045188,0.06882301581171346
11775.0,0.11128671172197319,-1.2851418297866422,173.88028808298057,Rain,2.3580620396671623,12.0,743.2319405613822,12.00018378198838,12.0,200.0,171.4538954486478,0.0024791548977572417,-161.88428069285743,18.714858170213358,0.06833059466557312
11776.0,0.10962614871071824,-1.2226641735603248,173.81784301570292,Rain,2.349708299821004,12.0,738.6592704783777,12.000182282585286,12.0,200.0,171.4002911982751,0.002463902112168471,-161.82180303663108,18.777335826439675,0.06784351760681463
11777.0,0.10797845038323023,-1.1604435102227135,173.75565555415045,Rain,2.3414922951644153,12.0,734.1244105993134,12.000180754974284,12.0,200.0,171.3468014462871,0.002448775447844366,-161.7595823732935,18.839556489777287,0.06736181269891584
