Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14708.010112748,0.12086724834294904,-1.6416661786200324,174.2364201498191,Clouds,2.070423001077085,12.0,799.9780046462796,12.0002018298264,12.0,200.0,172.092969067873,0.0026684393929825934,-162.2408050416908,18.35833382137997,0.07302808086903069
14709.0,0.11915292177245135,-1.578315238747562,174.17309450889033,Clouds,2.0618561810596816,12.0,795.0011220386497,12.000200665939317,12.0,200.0,172.03876297495523,0.002651838299543378,-162.17745410181834,18.421684761252436,0.0724753528754377
14710.0,0.11742830100210244,-1.5144012227559835,174.10920654039649,Clouds,2.053302045149164,12.0,790.0029002138427,12.000199467607649,12.0,200.0,171.98398185584864,0.0026351660261374646,-162.11354008582677,18.485598777244018,0.07192263939869814
14711.0,0.11571104601665672,-1.4505677710374443,174.04539963825997,Clouds,2.0448496510129903,12.0,785.0349034206548,12.00019824616988,12.0,200.0,171.92918746948632,0.002618594572584794,-162.04970663410822,18.54943222896256,0.07136251776065008
14712.0,0.11400235892689348,-1.3868506742905682,173.9817096028204,Clouds,2.036500053769304,12.0,780.097714046281,12.000197001182038,12.0,200.0,171.87438824826629,0.0026021258815199446,-161.98598953736135,18.613149325709433,0.07082130078477529
14713.0,0.1123023543547268,-1.3232463975546853,173.91813290885818,Clouds,2.0282543320968727,12.0,775.1919264164278,12.000195732195523,12.0,200.0,171.81959296107254,0.0025857619354000823,-161.92238526062545,18.676753602445313,0.07028561568874583
14714.0,0.11061151968839578,-1.259765128037672,173.85467975342553,Clouds,2.0201135839942803,12.0,770.3181453405556,12.000194438756981,12.0,200.0,171.76481070420013,0.0025695047516524103,-161.85890399110846,18.740234871962326,0.06975546523109814
14715.0,0.10893005446088666,-1.196406389289612,173.79134967000454,Clouds,2.0120789275889592,12.0,765.4769877841717,12.000193120408985,12.0,200.0,171.71005092716425,0.0025533563882523414,-161.7955452523604,18.80359361071039,0.06921981525134388
14716.0,0.10725904996968971,-1.133203557683679,173.72817604498903,Clouds,2.0041514968256564,12.0,760.6690816101817,12.00019177669002,12.0,200.0,171.65532342576518,0.0025373189395250955,-161.73234242075443,18.86679644231632,0.06870112239819365
14717.0,0.10559870134833477,-1.0701565170899334,173.66515877234562,Clouds,1.996332440465642,12.0,755.8950664505178,12.000190407135051,12.0,200.0,171.60063835908954,0.0025213945390531395,-161.6692953801607,18.929843482910066,0.06818797279043048
14718.0,0.10394925704162555,-1.00726728834543,173.60229988307674,Clouds,1.9886229191828586,12.0,751.1555935952476,12.00018901127586,12.0,200.0,171.54600625551063,0.002505585359306296,-161.6064061514162,18.99273271165457,0.06767070838327087
14719.0,0.10231173657760301,-0.9445676223517521,173.5396311383086,Clouds,1.981024102677115,12.0,746.4513260675885,12.000187588641472,12.0,200.0,171.49143802077623,0.0024898936118919594,-161.54370648542255,19.05543237764825,0.06716901485523644
14720.0,0.10068638171879934,-0.8820599732424077,173.47715500244735,Clouds,1.9735371667453037,12.0,741.7829388706962,12.000186138758686,12.0,200.0,171.4369449480983,0.0024743215483782987,-161.4811988363132,19.11794002675759,0.06667288760375803
14721.0,0.09907348075762512,-0.819748785996456,173.4148759307866,Clouds,1.966163288513276,12.0,737.1511182995906,12.000184661152343,12.0,200.0,171.3825387172762,0.002458871457999089,-161.41888764906724,19.180251214003544,0.06617392499714805
14722.0,0.09747398329416473,-0.7576644711495741,173.35282434419798,Clouds,1.9589036445043904,12.0,732.5565632719778,12.000183155346276,12.0,200.0,171.32823141737913,0.002443545672092851,-161.3568033342204,19.242335528850425,0.06568928231446529
14723.0,0.09588797441312802,-0.6958043954552696,173.29099761978847,Clouds,1.9517594041592705,12.0,727.9999840617043,12.000181620863486,12.0,200.0,171.27403553893416,0.002428346559878115,-161.29494325852605,19.30419560454473,0.06520267669503277
14724.0,0.09431635327747884,-0.6341980513278754,173.22942526032594,Clouds,1.9447317258267098,12.0,723.4821028661979,12.000180057226943,12.0,200.0,171.2199639874563,0.002413276530346197,-161.23333691439868,19.36580194867212,0.0647295470429331
14725.0,0.09275924816186126,-0.572845284025417,173.16810712140335,Clouds,1.9378217521475873,12.0,719.0036543285515,12.000178463960449,12.0,200.0,171.16603009654892,0.0023983380340026816,-161.1719841470962,19.427154715974584,0.06425527270683468
14726.0,0.09121750878925927,-0.5117748052108966,173.10707192499078,Clouds,1.9310306026652126,12.0,714.565384613192,12.000176840589054,12.0,200.0,171.11224762350045,0.0023835335597841892,-161.11091366828168,19.488225194789102,0.06379369882510902
14727.0,0.08969129934505082,-0.4509888019519498,173.046321868419,Clouds,1.9243593672646455,12.0,710.1680513787187,12.000175186639803,12.0,200.0,171.0586307552589,0.0023688656349677706,-161.05012766502273,19.54901119804805,0.06333174589546602
14728.0,0.08818142058148504,-0.39051532187596305,172.98588500950973,Clouds,1.9178091002233608,12.0,705.8124245894962,12.00017350164288,12.0,200.0,171.00519412450967,0.0023543368278780923,-160.98965418494674,19.609484678124037,0.06288178477670495
14729.0,0.08668806612058161,-0.3303587857433141,172.92576577913377,Clouds,1.911380811380155,12.0,701.4992858960669,12.000171785132297,12.0,200.0,170.95195280816893,0.0023399497458207134,-160.9294976488141,19.669641214256686,0.06243215958470049
14730.0,0.08521198768894694,-0.27054667104133556,172.8659916647899,Clouds,1.905075456602311,12.0,697.2294280245917,12.000170036646589,12.0,200.0,170.89892232544975,0.0023257070330454798,-160.8696855341121,19.729453328958662,0.061993882737831144
14731.0,0.08375340130980646,-0.21108549563910367,172.80656919422785,Clouds,1.8988939298948802,12.0,693.0036558357792,12.00016825573028,12.0,200.0,170.8461186562875,0.002311611374278733,-160.8102243587099,19.788914504360896,0.06155660804543274
14732.0,0.08231300984166606,-0.15200226451231955,172.7475253821617,Clouds,1.8928370510702042,12.0,688.822784984325,12.000166441934406,12.0,200.0,170.79355822967176,0.0022976654902516764,-160.7511411275831,19.84799773548768,0.06113010141971283
14733.0,0.08089103205777276,-0.09330544560289766,172.68886870609978,Clouds,1.8869055551614053,12.0,684.687642413966,12.000164594817884,12.0,200.0,170.74125793430358,0.0022838721393517044,-160.69244430867369,19.906694554397102,0.060705216634800635
14734.0,0.07948805240240359,-0.03501777765302429,172.63062191415398,Clouds,1.8811000797253654,12.0,680.5990661390575,12.000162713948656,12.0,200.0,170.68923511999077,0.0022702341168938196,-160.6341566407238,19.964982222346976,0.060286714437837854
14735.0,0.07810457797193493,0.022838873002766796,172.5728068818125,Clouds,1.8754211500902764,12.0,676.5579043634038,12.00016079890456,12.0,200.0,170.63750759001795,0.0022567542521813666,-160.57629999006804,20.022838873002765,0.059878141704253166
14736.0,0.07674085426269894,0.08025323927387266,172.51543488506513,Clouds,1.8698691658287254,12.0,672.5650163353625,12.00015884927512,12.0,200.0,170.58609361508613,0.0022434354113583556,-160.5188856237969,20.080253239273873,0.05947210415028409
14737.0,0.07539738358307357,0.13720248466041804,172.4585287690415,Clouds,1.864444382498328,12.0,668.6212707736915,12.00015686466222,12.0,200.0,170.5350119155977,0.0022302804921586505,-160.46193637841037,20.137202484660417,0.059072470945482056
14738.0,0.074074562314142,0.19366733234057212,172.4021078188806,Clouds,1.8591468954428478,12.0,664.7275467921329,12.000154844682095,12.0,200.0,170.48428167534976,0.002217292426990051,-160.4054715307302,20.193667332340574,0.05867924808800748
14739.0,0.07277277242493385,0.2496282357989629,172.34619158908237,Clouds,1.8539766189740627,12.0,660.8847325896384,12.000152788966252,12.0,200.0,170.43392252572306,0.0022044741785653536,-160.3495106272718,20.249628235798962,0.05829244438525537
14740.0,0.07149243458759869,0.30506305741348666,172.29080222488938,Clouds,1.8489332652203152,12.0,657.0937250679245,12.000150697162915,12.0,200.0,170.38395454093362,0.0021918287386266553,-160.29407580565731,20.305063057413484,0.05791441873546012
14741.0,0.07023378611311587,0.35995669259314184,172.23595483810703,Clouds,1.8440163221183057,12.0,653.355430140448,12.000148568938966,12.0,200.0,170.33439824166751,0.0021793591289759797,-160.23918217047765,20.35995669259314,0.05754027432120039
14742.0,0.06899722046653173,0.41428635933686053,172.1816722175163,Clouds,1.8392250278520343,12.0,649.6707617908974,12.000146403981244,12.0,200.0,170.28527458146465,0.0021670683983347483,-160.1848525037339,20.41428635933686,0.05717260819963939
14743.0,0.06778305330233497,0.46803171008893335,172.12797471698764,Clouds,1.8345583435185606,12.0,646.0406412718618,12.000144201997959,12.0,200.0,170.23660493384966,0.0021549596196708248,-160.13110715298185,20.468031710088933,0.05681143961939244
14744.0,0.06659158155579953,0.5211722845080708,172.07488280266998,Clouds,1.8300149245585682,12.0,642.4659969852906,12.000141962720624,12.0,200.0,170.1884110875738,0.002143035889799772,-160.07796657856272,20.521172284508072,0.05645679053763412
14745.0,0.06542308253573292,0.5736875552799049,172.0224170071444,Clouds,1.825593089126998,12.0,638.9477637338965,12.00013968590562,12.0,200.0,170.1407152324694,0.002131300326887798,-160.02545130779086,20.573687555279907,0.056108685548017456
14746.0,0.06427781308307506,0.6255569758353697,171.97059788166763,Clouds,1.821290784253802,12.0,635.4868820783539,12.000137371335933,12.0,200.0,170.0935399455999,0.0021197560683076087,-159.9735818872354,20.62555697583537,0.055767151813883
14747.0,0.0631560087898611,0.6767600303457353,171.91944594613767,Clouds,1.8171055496450985,12.0,632.084297782788,12.000135018822983,12.0,200.0,170.0469081774882,0.0021084062687887497,-159.92237883272506,20.676760030345736,0.05543221900435559
14748.0,0.062057883019009774,0.7272762980887235,171.8689816246972,Clouds,1.8130344780582552,12.0,628.7409605554342,12.00013262820802,12.0,200.0,170.00084322748367,0.0020972540962169045,-159.87186256498208,20.72727629808872,0.05510391915529224
14749.0,0.060983626422021986,0.7770855004827047,171.81922519864605,Clouds,1.8090741747495662,12.0,625.457824197961,12.00013019936458,12.0,200.0,169.9553687372329,0.0020863027321319774,-159.82205336258806,20.777085500482706,0.05478228666361156
14750.0,0.05993338879139126,0.8261683819757062,171.77019592552568,Clouds,1.805220712053904,12.0,622.2358449913426,12.000127732199713,12.0,200.0,169.91050865866708,0.0020755553663439476,-159.7729704810951,20.826168381975705,0.05446655480469736
14751.0,0.05890734887388782,0.8745034755560395,171.7219152735696,Clouds,1.801469582177091,12.0,619.0759808561791,12.000125226655765,12.0,200.0,169.8662872312032,0.0020650151941319986,-159.72463538751475,20.87450347555604,0.05415846018933774
14752.0,0.05790560471369827,0.9220722710514366,171.67440175335435,Clouds,1.7978156478809475,12.0,615.979191064252,12.000122682712691,12.0,200.0,169.82272896539013,0.002054685415282368,-159.67706659201934,20.922072271051437,0.05385714008327851
14753.0,0.05692824795766993,0.9688557955600718,171.62767433733566,Clouds,1.7942530892175959,12.0,612.9464348958536,12.000120100389553,12.0,200.0,169.77985861050936,0.002044569229609684,-159.63028306751073,20.96885579556007,0.05356263760871282
14754.0,0.05597531906126202,1.0148360635524247,171.5817510097133,Clouds,1.79077534783666,12.0,609.9786704138016,12.000117479746068,12.0,200.0,169.73770112227928,0.0020346698328675156,-159.58430279951835,21.014836063552423,0.05327453959733258
14755.0,0.055046904822905474,1.0599942715285073,171.53665057172915,Clouds,1.7873750695271537,12.0,607.0768537800001,12.000114820884656,12.0,200.0,169.69628163682086,0.002024990414468666,-159.53914459154228,21.059994271528506,0.05299386538117834
14756.0,0.05414298442210563,1.1043141438653823,171.49238929578286,Clouds,1.7840440441746483,12.0,604.2419381559984,12.000112123952155,12.0,200.0,169.6556254373723,0.0020155341538178333,-159.49482471920538,21.10431414386538,0.052719814235947016
14757.0,0.053263553993077695,1.1477786669974268,171.4489841912226,Clouds,1.7807731436068155,12.0,601.4748722464751,12.000109389141132,12.0,200.0,169.61575791441973,0.0020063042154531956,-159.45136019607335,21.14777866699743,0.0524531331960584
14758.0,0.052408554347099345,1.1903730348553783,171.40645005886762,Clouds,1.7775522589128139,12.0,598.7765993636683,12.000106616691681,12.0,200.0,169.57670453184022,0.0019973037459256843,-159.40876582821542,21.190373034855376,0.05219326811456604
14759.0,0.05155546268549632,1.2332145690361451,171.3636695707952,Clouds,1.7732381994880508,12.0,596.1480566191238,12.000103806893396,12.0,200.0,169.5384907935931,0.0019885358711029476,-159.36592429403464,21.233214569036146,0.05194057771404443
14760.0,0.0506652148503281,1.2782986194428279,171.31864736969482,Clouds,1.7658100845832305,12.0,593.5901726573196,12.000100960085659,12.0,200.0,169.50114218785004,0.0019800036886095367,-159.32084024362797,21.27829861944283,0.05169509726154119
14761.0,0.04980445092774344,1.3222675435624116,171.27474108953658,Clouds,1.7586000650929365,12.0,591.1038674008423,12.000098076660112,12.0,200.0,169.46468415895762,0.0019717102669769043,-159.27687131950836,21.32226754356241,0.05145686548601239
14762.0,0.048973187298633813,1.36509423801547,171.23197782400518,Clouds,1.7516097714903838,12.0,588.6900503201946,12.000095157061416,12.0,200.0,169.42914205671633,0.001963658639872103,-159.23404462505533,21.36509423801547,0.051225995798438
14763.0,0.04817141709552675,1.4067521543192587,171.19038411071853,Clouds,1.7448408191435987,12.0,586.3496189197235,12.000092201788103,12.0,200.0,169.3945410874639,0.0019558518010473883,-159.19238670875154,21.40675215431926,0.05100220411102964
14764.0,0.047399131936864514,1.4472142699076644,171.14998696017614,Clouds,1.7382948063493369,12.0,584.0834577415648,12.00008921139403,12.0,200.0,169.36090627162596,0.0019482927010177312,-159.15192459316313,21.447214269907665,0.0507858822008302
14765.0,0.04665630161106754,1.4864542399511014,171.1108127039356,Clouds,1.7319733100081076,12.0,581.8924365420625,12.000086186488556,12.0,200.0,169.32826238794505,0.0019409842409780116,-159.1126846231197,21.4864542399511,0.05057700598247541
14766.0,0.0459428851465431,1.5244459303711135,171.0728874615644,Clouds,1.7258778842256126,12.0,579.7774094808863,12.000083127738097,12.0,200.0,169.29663393172427,0.0019339292700982034,-159.07469293269966,21.524445930371115,0.050375645614512674
14767.0,0.04525882875069209,1.5611636362659298,171.03623692222322,Clouds,1.7200100554984734,12.0,577.7392131142373,12.000080035865713,12.0,200.0,169.26604505437643,0.001927130578829429,-159.03797522680486,21.561163636265928,0.05018181234828141
14768.0,0.044604069675983016,1.5965819896205424,171.00088643693834,Clouds,1.7143713205300233,12.0,575.7786653005547,12.000076911651924,12.0,200.0,169.23651951575073,0.0019205908952537917,-159.00255687345026,21.596581989620542,0.04999560065758301
14769.0,0.043978534053108476,1.6306761928818179,170.96686078502438,Clouds,1.7089631430339682,12.0,573.8965637504559,12.000073755934825,12.0,200.0,169.2080806305026,0.0019143128802474943,-158.96846267018898,21.63067619288182,0.04981701148783567
14770.0,0.04338214082313585,1.6634219266207402,170.93418426643225,Clouds,1.7037869499846852,12.0,572.0936843802449,12.000070569609607,12.0,200.0,169.18075121092852,0.0019082991219887358,-158.93571693645004,21.663421926620742,0.04964610551905456
14771.0,0.04281480154318196,1.6947954810052033,170.90288057027476,Clouds,1.6988441291126182,12.0,570.3707801007989,12.000067353628642,12.0,200.0,169.15455351596617,0.0019025521319178714,-158.90434338206558,21.694795481005205,0.049482925195966004
14772.0,0.04227642193535208,1.7247737940016448,170.87297273663918,Clouds,1.6941360255889435,12.0,568.7285793232098,12.00006410900085,12.0,200.0,169.12950919567618,0.0018970743397527692,-158.87436506906914,21.724773794001642,0.049327515374061645
14773.0,0.04176690307235953,1.7533345093738522,170.84448309860124,Clouds,1.689663939120092,12.0,567.1677846101258,12.000060836791082,12.0,200.0,169.1056392378384,0.0018918680889901697,-158.84580435369693,21.753334509373854,0.04917992164275854
