Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38330.647,0.13024963096992254,-1.9856136956197665,174.58328236211975,Clouds,2.41905304930091,12.0,799.9936599449003,12.000067693595511,12.0,200.0,172.09313904612833,0.0026684916134377882,-162.58475255869055,18.014386304380235,0.07109026669050075
38331.0,0.1300390896736789,-1.9779402745688408,174.57562638729502,Clouds,2.417905364416342,12.0,799.4002192949943,12.000066890437425,12.0,200.0,172.08669340406948,0.002666512108503391,-162.57707913763963,18.02205972543116,0.07102761880919706
38332.0,0.12945601886165042,-1.9566800379002314,174.55441578311948,Clouds,2.4147339365493843,12.0,797.7576324663058,12.00006460552804,12.0,200.0,172.06882750192418,0.0026610330286104323,-162.55581890097102,18.04331996209977,0.07085434464593857
38333.0,0.12889284103536025,-1.9361315790348335,174.53391726035375,Clouds,2.4116805059301063,12.0,796.1723042232279,12.000062306615296,12.0,200.0,172.0515494643102,0.0026557449428004885,-162.5352704421056,18.063868420965164,0.0706872901134527
38334.0,0.12834972866639394,-1.9163023149142147,174.51413822746755,Clouds,2.4087451047325046,12.0,794.6445797024784,12.00005999408874,12.0,200.0,172.0348666508475,0.00265064900232573,-162.515441177985,18.083697685085784,0.07052647188754593
38335.0,0.12782684803912742,-1.8971994627285436,174.49508589287146,Clouds,2.4059277556651493,12.0,793.1747938776175,12.000057668352099,12.0,200.0,172.01878623096465,0.0026457463245376824,-162.49633832579931,18.102800537271456,0.07037190624164988
38336.0,0.12732435931002944,-1.8788300358066299,174.47676726082665,Clouds,2.4032284733137113,12.0,791.7632715940629,12.000055329822372,12.0,200.0,172.0033151784546,0.0026410379930040234,-162.4779688988774,18.12116996419337,0.07022360905830262
38337.0,0.12684241645069272,-1.8612008352048328,174.4591891230401,Clouds,2.4006472648414374,12.0,790.4103272638226,12.000052978929558,12.0,200.0,171.98846026239266,0.0026365250564903226,-162.46033969827562,18.138799164795167,0.07008159580597587
38338.0,0.12638116703088392,-1.8443184354024387,174.44235804435021,Clouds,2.3981841298230853,12.0,789.1162640997314,12.000050616117083,12.0,200.0,171.97422803305983,0.0026322085264057294,-162.44345729847322,18.15568156459756,0.06994588146728703
38339.0,0.12594075237159708,-1.828189183522618,174.42628036197547,Clouds,2.395839062087407,12.0,787.8813743841807,12.000048241840544,12.0,200.0,171.96062481931358,0.0026280893776993576,-162.4273280465934,18.171810816477382,0.06981648057452497
