Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41937.87535645,0.06941216981894349,0.39601013001875457,172.20203710106728,Clear,0.0,12.0,799.9999132795351,12.00005026519317,12.0,200.0,172.0932069411192,0.0026685124723168823,-160.20312873305204,20.39601013001875,0.10883015994805943
41938.0,0.06937293148112966,0.3977363974402922,172.20031726550718,Clear,0.0,12.0,799.8438523717641,12.000049969069227,12.0,200.0,172.0915123658674,0.0026679919091619183,-160.20140246563048,20.39773639744029,0.10880489963978737
41939.0,0.06906656201634748,0.4112290425995293,172.18687635709014,Clear,0.0,12.0,798.625225253573,12.000047587085286,12.0,200.0,172.07826861550978,0.0026639270066412847,-160.18790982047125,20.41122904259953,0.10860774158038357
41940.0,0.06877523178527795,0.4240826965919804,172.17407467214332,Clear,0.0,12.0,797.4662412256419,12.000045194377417,12.0,200.0,172.0656542894017,0.002660061052055025,-160.1750561664788,20.42408269659198,0.10842038274160398
41941.0,0.06849899340010923,0.43629169757602093,172.1619178620861,Clear,0.0,12.0,796.3671622446083,12.000042791425095,12.0,200.0,172.0536750195167,0.002656394919196427,-160.16284716549478,20.436291697576017,0.10824284256942243
41942.0,0.06823789630044391,0.44785063421742755,172.15041132758688,Clear,0.0,12.0,795.3282379503552,12.000040378719032,12.0,200.0,172.04233618792543,0.002652929440774508,-160.1512882288534,20.447850634217424,0.10807513966148871
41943.0,0.06799198699592407,0.45875434474574583,172.13956021952512,Clear,0.0,12.0,794.3497061846817,12.000037956760332,12.0,200.0,172.03164292765993,0.002649665410144113,-160.14038451832505,20.458754344745746,0.10791729186520672
41944.0,0.06776130876419995,0.4689979398392421,172.12936941610107,Clear,0.0,12.0,793.4317913426125,12.00003552606073,12.0,200.0,172.02160010008447,0.0026466035758064754,-160.13014092323152,20.46899793983924,0.10776931601657234
41945.0,0.06754590204331956,0.4785767944078847,172.1198435310783,Clear,0.0,12.0,792.5747055150886,12.000033087141423,12.0,200.0,172.0122123029378,0.002643744645220823,-160.1205620686629,20.478576794407886,0.10763122814050764
41946.0,0.06734580427610781,0.487486563291597,172.11098689808853,Clear,0.0,12.0,791.7786474551368,12.00003064053293,12.0,200.0,172.00348385480072,0.0026410892813558936,-160.1116522997792,20.487486563291597,0.10750304328780588
41947.0,0.06716104994954292,0.49572318792248127,172.10280356398044,Clear,0.0,12.0,791.0438023407327,12.000028186774585,12.0,200.0,171.9954187884704,0.0026386381018989233,-160.1034156751483,20.49572318792248,0.10738477551004488
41948.0,0.06699167084584107,0.5032828930869604,172.09529729207804,Clear,0.0,12.0,790.3703424062732,12.00002572641359,12.0,200.0,171.98802085410964,0.002636391681362021,-160.0958559699838,20.50328289308696,0.10727643796841026
41949.0,0.06683769571345782,0.5101622090810474,172.08847154002376,Clear,0.0,12.0,789.7584252709232,12.00002326000509,12.0,200.0,171.98129349735274,0.0026343505455061287,-160.08897665398973,20.51016220908105,0.10717804267102499
41950.0,0.06669915067351828,0.5163579605509695,172.08232947096494,Clear,0.0,12.0,789.2081952368088,12.000020788110938,12.0,200.0,171.9752398702738,0.0026325151756713266,-160.0827809025198,20.51635796055097,0.10708960069110021
41951.0,0.06657605898808905,0.5218672832759446,172.0768739367742,Clear,0.0,12.0,788.7197820546991,12.000018311299522,12.0,200.0,171.96986281480093,0.0026308860046595937,-160.07727157979485,20.521867283275945,0.10701112197327771
41952.0,0.06646844136455882,0.5266876164224056,172.07210748581946,Clear,0.0,12.0,788.2933018648964,12.000015830144688,12.0,200.0,171.96516487032665,0.0026294634198732792,-160.07245124664837,20.526687616422407,0.10694261549283465
41953.0,0.06637631559993629,0.5308167237485151,172.06803234175868,Clear,0.0,12.0,787.9288555190615,12.00001334522574,12.0,200.0,171.9611482527699,0.002628247757717312,-160.06832213932228,20.530816723748515,0.10688408898879018
