Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46726.238491115,0.14659467384709085,-2.5769996352255315,175.17231151249064,Clouds,3.0041753019443895,12.0,799.9889445703878,12.000176161581502,12.0,200.0,172.09308784904346,0.0026684758846414604,-163.1761384982963,17.423000364774467,0.07504836150279696
46727.0,0.14535303306733938,-2.532301789473853,175.12763829076252,Clouds,2.9962209513819236,12.0,796.64832697842,12.000175028598916,12.0,200.0,172.05674111132794,0.0026573327837967823,-163.13144065254463,17.467698210526148,0.07467622805263714
46728.0,0.14373112391729354,-2.473873902917461,175.06924321595736,Clouds,2.9859100552552293,12.0,792.2944754206108,12.000173518878599,12.0,200.0,172.00914069585684,0.0026428098982417053,-163.07301276598824,17.52612609708254,0.07419246484530202
46729.0,0.14211941194972977,-2.415762134929546,175.0111648066763,Clouds,2.97575330519239,12.0,787.9786540391055,12.000171983980303,12.0,200.0,171.96169719926172,0.0026284138677001192,-163.01490099800034,17.584237865070453,0.07371430222221494
46730.0,0.14051838134052125,-2.3579789687176236,174.95341555322562,Clouds,2.965752131869211,12.0,783.7014960549263,12.000170423576813,12.0,200.0,171.91442165922734,0.0026141468043699963,-162.95711783178842,17.642021031282376,0.07324176212906304
46731.0,0.13892851945178059,-2.30053718417344,174.89600824252165,Clouds,2.9559079772927865,12.0,779.4636426479411,12.000168837344308,12.0,200.0,171.86732539758913,0.002600010846997162,-162.89967604724424,17.69946281582656,0.07277486763974007
46732.0,0.13735031646536783,-2.2434498599348593,174.83895596013315,Clouds,2.9462222925366643,12.0,775.2657430937921,12.000167224963267,12.0,200.0,171.82042002462435,0.0025860081613320375,-162.84258872300566,17.75655014006514,0.07231364297215088
46733.0,0.13578426488739764,-2.1867303708710404,174.78227208775473,Clouds,2.9366965345488607,12.0,771.1084545918418,12.00016558611899,12.0,200.0,171.77371743973777,0.00257214093955573,-162.78586923394184,17.813269629128957,0.07185811346809977
46734.0,0.13423085905633542,-2.130392385707885,174.72597030081863,Clouds,2.9273321628476916,12.0,766.9924421367668,12.000163920502239,12.0,200.0,171.72722983238995,0.0025584113998517164,-162.72953124877864,17.869607614292114,0.07140830558098725
46735.0,0.13269059463317384,-2.074449863952168,174.6700645654048,Clouds,2.918130635954247,12.0,762.9183783739492,12.00016222780989,12.0,200.0,171.68096968259033,0.002544821785923478,-162.67358872702295,17.925550136047832,0.07096424686023013
46736.0,0.1311639680907432,-2.018917052663704,174.6145691349955,Clouds,2.909093407643877,12.0,758.8869434804805,12.000160507745722,12.0,200.0,171.6349497614107,0.0025313743665975764,-162.6180559157345,17.981082947336297,0.0705259659409301
46737.0,0.12965147610564365,-1.963808479487529,174.55949854350035,Clouds,2.900221922433412,12.0,754.8988248149637,12.000158760020765,12.0,200.0,171.58918312856005,0.0025180714346555166,-162.56294734255832,18.03619152051247,0.07009349250688873
46738.0,0.12815361511307927,-1.9091389513388597,174.50486760391124,Clouds,2.891517611812722,12.0,750.9547170179999,12.000156984354675,12.0,200.0,171.54368313479313,0.0025049153071689343,-162.50827781440964,18.090861048661143,0.06966685730535332
46739.0,0.1266708806232138,-1.8549235440469052,174.4506913979427,Clouds,2.882981888850224,12.0,747.0553215029261,12.000155180475884,12.0,200.0,171.49846341699768,0.0024919083238008812,-162.4540624071177,18.145076455953095,0.06924609209483079
46740.0,0.1252037666992915,-1.801177597443107,174.3969852710958,Clouds,2.8746161434977022,12.0,743.2013463867404,12.000153348122739,12.0,200.0,171.45353789795666,0.0024790528465754146,-162.4003164605139,18.198822402556893,0.06883122964137683
46741.0,0.12375276534489282,-1.7479167066030754,174.343764823883,Clouds,2.8664217371000813,12.0,739.3935061917904,12.00015148704426,12.0,200.0,171.4089207830914,0.0024663512588825377,-162.34705556967387,18.252083293396925,0.06842230369152628
46742.0,0.12231836590792194,-1.6951567130715581,174.29104590303388,Clouds,2.8583999967181395,12.0,735.6325215972789,12.00014959700106,12.0,200.0,171.36462655736582,0.002453805964649314,-162.29429557614236,18.304843286928442,0.0680193489499293
46743.0,0.12090105442101706,-1.6429136930243704,174.23884458964523,Clouds,2.8505522088014104,12.0,731.919119025271,12.000147677765868,12.0,200.0,171.32066997980263,0.002441419386958931,-162.24205255609516,18.35708630697563,0.06762240104115094
46744.0,0.11950131305590889,-1.5912039488030345,174.18717719068238,Clouds,2.8428796131772467,12.0,728.2540305204874,12.00014572912506,12.0,200.0,171.27706608100198,0.0024291939676497377,-162.19034281187385,18.408796051196965,0.06723149650315081
46745.0,0.11811961942114568,-1.5400439937617383,174.13606022382052,Clouds,2.8353833958520944,12.0,724.6379932116143,12.000143750878932,12.0,200.0,171.2338301552326,0.002417132165518368,-162.13918285683252,18.45995600623826,0.06684667273582307
46746.0,0.11675644597376844,-1.4894505402911005,174.08551040543983,Clouds,2.828064682103524,12.0,721.071749055537,12.000141742843006,12.0,200.0,171.1909777553542,0.002405236455466592,-162.08858940336188,18.5105494597089,0.0664679679821153
46747.0,0.11541225014252848,-1.439440484716099,174.0355446355046,Clouds,2.820924528932794,12.0,717.5560444190821,12.000139704848907,12.0,200.0,171.1485246852812,0.0023935093271061614,-162.03857934778688,18.560559515283902,0.06609542129061703
46748.0,0.11408750966291142,-1.39003089139906,173.986179981645,Clouds,2.813963917233766,12.0,714.0916296646195,12.000137636745334,12.0,200.0,171.10648699193038,0.002381953283376527,-161.98916975446986,18.609969108600943,0.06572907248085484
46749.0,0.11278266937166642,-1.3412389757961565,173.9374336621902,Clouds,2.807183743655257,12.0,710.679258722238,12.000135538399135,12.0,200.0,171.0648809564283,0.0023705708391177673,-161.94037783886697,18.65876102420384,0.06536896210663919
46750.0,0.11149817476382129,-1.2930820855948064,173.88932302729017,Clouds,2.8005848120548906,12.0,707.319688588351,12.00013340969603,12.0,200.0,171.0237230838223,0.0023593645193981196,-161.89222094866557,18.706917914405196,0.06501513141297874
46751.0,0.11023446304838486,-1.2455776817933526,173.8418655399674,Clouds,2.7941678248222197,12.0,704.0136788798143,12.000131250541893,12.0,200.0,170.98303009284595,0.002348336858026676,-161.84471654486416,18.754422318206647,0.06466762229920672
46752.0,0.1089919625369376,-1.1987433177227396,173.79507875511834,Clouds,2.787933373823713,12.0,700.7619913039089,12.000129060863692,12.0,200.0,170.94281890402067,0.0023374903957854368,-161.79788218079352,18.801256682277263,0.064326477273953
46753.0,0.10777109205095797,-1.152596617098605,173.74898029754337,Clouds,2.781881931153785,12.0,697.5653891188316,12.000126840610498,12.0,200.0,170.90310662697973,0.0023268276786296994,-161.7517354801694,18.847403382901394,0.06399173940985345
46754.0,0.10657226034438416,-1.1071552509011058,173.70358783880462,Clouds,2.7760138397031704,12.0,694.424636568753,12.000124589754513,12.0,200.0,170.86391054680547,0.002316351255803617,-161.7062941139719,18.892844749098895,0.06366345229597582
46755.0,0.10539586554219477,-1.0624369130467521,173.65891907287357,Clouds,2.77032930358596,12.0,691.3404982883344,12.000122308292172,12.0,200.0,170.82524810929948,0.002306063677853878,-161.66157577611753,18.937563086953247,0.06334165998815107
46756.0,0.10424229460511564,-1.018459295180048,173.61499169090737,Clouds,2.7648283785234167,12.0,688.3137386968725,12.000119996244855,12.0,200.0,170.78713690542568,0.002295967494608795,-161.61759815825081,18.981540704819952,0.06302640695830904
46757.0,0.1031119228127429,-0.9752400602480391,173.5718233547954,Clouds,2.7595109621988967,12.0,685.3451213532089,12.000117653660185,12.0,200.0,170.74959465455592,0.0022860652530265085,-161.57437892331882,19.02475993975196,0.06271773804061245
46758.0,0.10200511327440559,-0.9327968151776461,173.52943166981728,Clouds,2.7543767846988088,12.0,682.4354082901447,12.000115280612903,12.0,200.0,170.7126391867427,0.002276359494974836,-161.53193567824843,19.067203184822354,0.06241569837578745
46759.0,0.10092221646943328,-0.8911470826992767,173.48783415644584,Clouds,2.749425399122056,12.0,679.5853593247582,12.000112877205833,12.0,200.0,170.6762884239697,0.00226685275493074,-161.49028594577007,19.108852917300723,0.062120333354084595
46760.0,0.0998635698126033,-0.8503082721458565,173.4470482211233,Clouds,2.7446561724268257,12.0,676.7957313262788,12.000110443570927,12.0,200.0,170.6405603601429,0.002257547557538218,-161.44944713521664,19.149691727854144,0.061831688553579574
46761.0,0.0988294972811915,-0.8102976506396743,173.40709112743633,Clouds,2.740068276777685,12.0,674.067277531333,12.000107979869815,12.0,200.0,170.6054730409741,0.0022484464153242076,-161.40943651371046,19.189702349360324,0.06154980968455165
46762.0,0.0978203090438649,-0.7711323123880964,173.36797996538522,Clouds,2.7356606812307223,12.0,671.4007467400378,12.000105486295029,12.0,200.0,170.5710445416327,0.0022395518260170436,-161.37027117545887,19.228867687611903,0.0612747425217964
46763.0,0.09683630115291558,-0.7328291484943689,173.32973162117955,Clouds,2.7314321441583993,12.0,668.7968825500424,12.000102963070695,12.0,200.0,170.53729294418025,0.0022308662699914964,-161.33196801156515,19.267170851505632,0.061006532840883074
46764.0,0.09587775527573034,-0.6954048164141347,173.29236274667784,Clouds,2.72738120643353,12.0,666.2564225572344,12.000100410453319,12.0,200.0,170.50423631389157,0.0022223922076026158,-161.29454367948495,19.304595183585864,0.06074522635273745
46765.0,0.09494493846071267,-0.6588757089379528,173.2558897283515,Clouds,2.7235061854947196,12.0,663.7800975040037,12.000097828732645,12.0,200.0,170.47189267422524,0.0022141320763446413,-161.25801457200876,19.341124291062044,0.06049086863151229
46766.0,0.09403810300114174,-0.623257925275664,173.22032865836277,Clouds,2.7198051707095594,12.0,661.3686305384282,12.00009521823194,12.0,200.0,170.44027998259799,0.0022060882883799173,-161.22239678834646,19.376742074724337,0.060243505055231114
46767.0,0.09315748628295994,-0.5885672398900093,173.1856953033774,Clouds,2.71627601971139,12.0,659.0227362738806,12.00009257930898,12.0,200.0,170.4094161029392,0.0021982632274020735,-161.1877061029608,19.41143276010999,0.06000318072678283
46768.0,0.09230331073132325,-0.5548190736893235,173.15200507574826,Clouds,2.7129163563564784,12.0,656.743119951006,12.000089912356453,12.0,200.0,170.37931877898808,0.0021906592458406874,-161.15395793676012,19.445180926310677,0.05976994040369766
46769.0,0.09147578378754723,-0.5220284650399825,173.1192730045153,Clouds,2.7097235701818754,12.0,654.5304765140797,12.000087217802552,12.0,200.0,170.35000560591106,0.002183278661780343,-161.12116732811077,19.477971534960016,0.05954382842233108
46770.0,0.09067509802879287,-0.49021004520060585,173.087513710842,Clouds,2.706694817962551,12.0,652.3854899007906,12.000084496110862,12.0,200.0,170.3214940042381,0.002176123756591604,-161.0893489082714,19.509789954799395,0.05932488864131218
46771.0,0.08990143116598098,-0.45937800785382343,173.05674137752234,Clouds,2.703827026515116,12.0,650.3088318299698,12.000081747781511,12.0,200.0,170.29380118667137,0.002169196770887311,-161.05851687092462,19.54062199214618,0.059113164335861536
46772.0,0.08915494632051629,-0.4295460888010717,173.02696972868665,Clouds,2.7011168984360365,12.0,648.3011611644695,12.000078973350666,12.0,200.0,170.2669441321011,0.002162499902397376,-161.02868495187184,19.57045391119893,0.058908698149537725
46773.0,0.08843579227674392,-0.4007275440154548,172.99821200785257,Clouds,2.698560919736381,12.0,646.3631230337407,12.00007617339062,12.0,200.0,170.24093955609305,0.0021560353030420157,-160.99986640708624,19.599272455984543,0.05871153202310312
46774.0,0.08774410366492269,-0.3729351243608026,172.9704809526277,Clouds,2.6961553693911204,12.0,644.4953475913364,12.000073348510542,12.0,200.0,170.2158038761525,0.0021498050747872266,-160.9720739874316,19.6270648756392,0.05852170708404238
46775.0,0.08708000149694445,-0.34618106411275984,172.94378878325386,Clouds,2.6938963323945995,12.0,642.6984495551495,12.000070499355436,12.0,200.0,170.191553187241,0.0021438112681111863,-160.94531992718356,19.65381893588724,0.05833926361825295
46776.0,0.08644359340142937,-0.3204770572771789,172.91814717890594,Clouds,2.691779714106217,12.0,640.9730267623916,12.000067626607024,12.0,200.0,170.1682032238603,0.0021380558771841806,-160.91961592034795,19.67952294272282,0.05816424093943263
46777.0,0.0858349743739159,-0.2958342547196975,172.8935672748577,Clouds,2.689801258737392,12.0,639.319659963389,12.000064730982093,12.0,200.0,170.14576933873457,0.0021325408391807805,-160.89497311779047,19.704165745280303,0.05799667738574338
46778.0,0.08525422707196861,-0.2722632432040423,172.87005964149938,Clouds,2.6879565687209968,12.0,637.7389112211324,12.000061813233438,12.0,200.0,170.12426646260522,0.0021272680289413162,-160.87140210627481,19.727736756795956,0.057836610173164466
46779.0,0.0847014226505754,-0.24977404672812506,172.84763428571011,Clouds,2.686241128242969,12.0,636.231323641752,12.000058874148214,12.0,200.0,170.10370908208185,0.0021222392580728367,-160.8489129097989,19.750225953271872,0.05768407538530114
46780.0,0.0841766211901337,-0.22837611198820518,172.8263006363116,Clouds,2.6846503277912737,12.0,634.797419859995,12.000055914548403,12.0,200.0,170.08411120068476,0.0021174562698972068,-160.827514975059,19.771623888011796,0.05753910783555415
46781.0,0.08367987271237193,-0.20807831857538625,172.80606755431162,Clouds,2.683179492730937,12.0,633.4377020230396,12.000052935288663,12.0,200.0,170.06548632049947,0.0021129207393971185,-160.8072171816462,19.791921681424615,0.057401741081216276
46782.0,0.08321121765948197,-0.1888889683063784,172.78694332222642,Clouds,2.6818239122814043,12.0,632.1526502038868,12.000049937256712,12.0,200.0,170.04784740266697,0.0021086342679237343,-160.78802783137718,19.81111103169362,0.05727200727805206
46783.0,0.08277068779335423,-0.1708157927992304,172.76893565168965,Clouds,2.6805788716126306,12.0,630.9427218928315,12.000046921371808,12.0,200.0,170.03120684293353,0.0021045983815004164,-160.76995465587,19.82918420720077,0.057149937143482286
46784.0,0.08235830708307751,-0.15386596189351143,172.75205169190218,Clouds,2.679439685442305,12.0,629.8083514067881,12.000043888583386,12.0,200.0,170.0155764465484,0.002100814528852451,-160.7530048249643,19.846134038106488,0.057035559911474965
