Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
80625.788278895,0.06878847140203193,0.4234980606936801,172.1714168326717,Clear,0.0,12.0,799.998645626035,12.000194426428157,12.0,200.0,172.0931931777338,0.0026685082438799544,-160.17564080237713,20.423498060693678,0.07822365493787278
80626.0,0.06853297990527285,0.4347884647351171,172.16013226125966,Clear,0.0,12.0,798.9709699450483,12.000194158086584,12.0,200.0,172.08202813908525,0.0026650802867931,-160.16435039833567,20.434788464735117,0.07810412217439795
80627.0,0.06733213121152543,0.48809579748057474,172.10685278588616,Clear,0.0,12.0,794.1363716830758,12.000192876448493,12.0,200.0,172.0293098887068,0.0026489538028440854,-160.1110430655902,20.488095797480575,0.07754289717937149
80628.0,0.06614123307880332,0.5413644320043108,172.05361252494282,Clear,0.0,12.0,789.3340876548551,12.000191571052675,12.0,200.0,171.97662531007308,0.0026329351075765057,-160.0577744310665,20.54136443200431,0.076987214869758
80629.0,0.0649606006233987,0.5945851586427618,172.00042069715434,Clear,0.0,12.0,784.5647165947053,12.00019024148178,12.0,200.0,171.92398360609394,0.0026170261981530744,-160.00455370442805,20.594585158642758,0.07643709106038439
80630.0,0.06379054729882655,0.6477484460545422,171.9472868429791,Clear,0.0,12.0,779.8288676965276,12.000188887315874,12.0,200.0,171.87139429999462,0.0026012291066259165,-159.95139041701626,20.647748446054543,0.07589254298447273
80631.0,0.06263138448366173,0.7008444345566696,171.89422083126559,Clear,0.0,12.0,775.1271606744247,12.00018750813276,12.0,200.0,171.8188672419708,0.0025855459001387707,-159.8982944285141,20.700844434556668,0.07535358929482744
80632.0,0.06148342108476229,0.753862928463635,171.84123286690283,Clear,0.0,12.0,770.4602259118444,12.000186103508478,12.0,200.0,171.76641261682877,0.002569978681424482,-159.84527593460714,20.753862928463636,0.07482025007403821
80633.0,0.06034696301190445,0.8067933941681127,171.788333492737,Clear,0.0,12.0,765.8287041092024,12.000184673017422,12.0,200.0,171.71404094594754,0.002554529587629594,-159.79234546890268,20.80679339416811,0.07429254678942182
80634.0,0.0592223129113546,0.8596249460958951,171.73553360359483,Clear,0.0,12.0,761.2332470000372,12.00018321623333,12.0,200.0,171.66176310122432,0.002539200792703188,-159.7395139169749,20.859624946095895,0.07377050237053329
80635.0,0.05810976955731534,0.9123463484750783,171.6828444445156,Clear,0.0,12.0,756.6745166864331,12.000181732729237,12.0,200.0,171.60959030338657,0.002523994505180091,-159.6867925145957,20.91234634847508,0.07325414112905665
80636.0,0.057009627480676006,0.9649460061536956,171.63027761991668,Clear,0.0,12.0,752.1531859434056,12.000180222078248,12.0,200.0,171.55753413112703,0.002508912969196195,-159.63419285691708,20.964946006153696,0.07274348878966093
80637.0,0.05592216131553057,1.0174119559700636,171.57784510220608,Clear,0.0,12.0,747.6699384747659,12.000178683854314,12.0,200.0,171.50560652968989,0.002493958465341933,-159.58172690710072,21.01741195597006,0.07223857251621191
80638.0,0.05484768429303005,1.069731867891721,171.52555923064057,Clear,0.0,12.0,743.2254683440428,12.000177117632381,12.0,200.0,171.4538198097964,0.002479133308764035,-159.52940699517907,21.069731867891722,0.07173942084413254
80639.0,0.05378646203913834,1.1218930348769822,171.47343272144144,Clear,0.0,12.0,738.8204803858906,12.000175522989428,12.0,200.0,171.40218665771533,0.0024644398505378365,-159.47724582819382,21.121893034876983,0.07124606372609804
