Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46491.228,0.14656865221082832,-2.576063138631468,175.1707907755143,Clouds,3.0027505388309312,12.0,799.9801950894273,12.000203041338974,12.0,200.0,172.09299285092865,0.00266844669951446,-163.17520200170225,17.42393686136853,0.07504738575470823
46492.0,0.14511697866284506,-2.523801115386695,175.11854824422133,Clouds,2.9934715112617742,12.0,796.0728620375191,12.000202144610695,12.0,200.0,172.05046452604833,0.002655413239373484,-163.1229399784575,17.476198884613304,0.0746122069112201
46493.0,0.14324131973637083,-2.4562192368163007,175.05099204783085,Clouds,2.981589508390371,12.0,791.0374903265483,12.0002009630945,12.0,200.0,171.99534948045334,0.0026386170472859206,-163.0553580998871,17.543780763183698,0.0740530589871405
46494.0,0.14137150715993918,-2.3887767073814192,174.9835756987686,Clouds,2.9698648295258563,12.0,786.0319209153026,12.000199758651611,12.0,200.0,171.9402118065217,0.0026219202649697833,-162.9879155704522,17.611223292618583,0.07349906272104108
46495.0,0.1395080794283186,-2.3214842151794555,174.91630989484082,Clouds,2.958299918147567,12.0,781.0567323348118,12.00019853083495,12.0,200.0,171.8850597459931,0.0026053248221968675,-162.92062307825023,17.678515784820547,0.0729502307001651
46496.0,0.13765158504167146,-2.25435287234618,174.84920575800533,Clouds,2.946897313637437,12.0,776.1125143473871,12.000197279192209,12.0,200.0,171.82990186743416,0.00258883268620249,-162.85349173541698,17.74564712765382,0.0724065769337409
46497.0,0.13580258198902984,-2.187394218215358,174.7822748375297,Clouds,2.9356596521659344,12.0,771.1998675140471,12.000196003265923,12.0,200.0,171.7747470685653,0.0025724458602425786,-162.78653308128614,17.812605781784644,0.07186811679846467
46498.0,0.1339616379064707,-2.120620248026156,174.7155291386841,Clouds,2.924589671850101,12.0,766.3194046335485,12.000194702594127,12.0,200.0,171.71960459964555,0.0025561663883937615,-162.71975911109695,17.879379751973843,0.07133486718844337
46499.0,0.13212932921433002,-2.054043405802548,174.6489811156226,Clouds,2.913690211862106,12.0,761.4717495414543,12.000193376710287,12.0,200.0,171.6644840573843,0.0025399963515474904,-162.65318226887334,17.94595659419745,0.07080684637619404
46500.0,0.1303062409981875,-1.987676605254304,174.5826436922718,Clouds,2.902964216208463,12.0,756.657537966696,12.000192025143845,12.0,200.0,171.60939540196307,0.0025239378702672237,-162.58681546832509,18.012323394745696,0.07028407410026691
46501.0,0.12849296650429742,-1.921533237797165,174.51653027034436,Clouds,2.892414735303812,12.0,751.877417441507,12.000190647420544,12.0,200.0,171.55434896349198,0.0025079931044879955,-162.52067210086796,18.078466762202833,0.06976657154854139
46502.0,0.126690106671681,-1.8556271829398818,174.45065473971715,Clouds,2.8820449278884572,12.0,747.132047388049,12.000189243062822,12.0,200.0,171.49935545046685,0.0024921642538053746,-162.45476604601066,18.144372817060116,0.06925436136186011
46503.0,0.12489826963114248,-1.7899728184721553,174.38503148860963,Clouds,2.8718580628382813,12.0,742.4220991963047,12.000187811590267,12.0,200.0,171.44442595813405,0.0024764535577352807,-162.38911168154294,18.210027181527842,0.06874746763730613
46504.0,0.123118070169902,-1.7245850303527746,174.31967541346148,Clouds,2.8618575208363115,12.0,737.7482562891017,12.000186352520078,12.0,200.0,171.38957197669492,0.0024608632959308863,-162.32372389342356,18.275414969647226,0.06824591593026251
46505.0,0.12135012922923949,-1.6594792247197832,174.25460193093014,Clouds,2.852046796243162,12.0,733.1112143503362,12.000184865367665,12.0,200.0,171.3348054014126,0.002445395788943884,-162.25861808779058,18.340520775280215,0.06774973327435882
46506.0,0.11959507303371236,-1.5946713271518733,174.18982697714566,Clouds,2.8424294969177404,12.0,728.5116806622383,12.000183349646935,12.0,200.0,171.2801385321211,0.002430053396013846,-162.19381019022265,18.40532867284813,0.06725894810682113
46507.0,0.1178535329225362,-1.5301778085524544,174.12536703357176,Clouds,2.833009347841914,12.0,723.9503753589131,12.000181804871362,12.0,200.0,171.22558409533056,0.002414838519249584,-162.12931667162323,18.469822191447545,0.0667735903992705
46508.0,0.1161261354612309,-1.4660156759462546,174.06123911779832,Clouds,2.823790189309098,12.0,719.4280302102887,12.000180230554168,12.0,200.0,171.17115523696455,0.0023997535995728377,-162.06515453901704,18.533984324053744,0.06629369152466982
46509.0,0.11441353580271052,-1.4022024896616914,173.9974608007027,Clouds,2.8147759787797955,12.0,714.9453893143829,12.000178626209294,12.0,200.0,171.11686553759307,0.0023848011190274266,-162.00134135273248,18.59779751033831,0.06581928432982252
46510.0,0.11271636783936734,-1.3387563674085956,173.9340502105133,Clouds,2.8059707904943814,12.0,710.5032088971667,12.000176991352044,12.0,200.0,171.06272901690747,0.00236998360011167,-161.9378952304794,18.661243632591404,0.06535040311141749
46511.0,0.11103527511534667,-1.275695989881096,173.87102603839446,Clouds,2.7973788149574466,12.0,706.1022572675548,12.000175325499919,12.0,200.0,171.0087601398261,0.002355303605628247,-161.8748348529519,18.724304010118903,0.06488708361091843
46512.0,0.10937090240416475,-1.2130406076731626,173.80840754534267,Clouds,2.7890043581611135,12.0,701.7433149170888,12.000173628173512,12.0,200.0,170.95497382415746,0.002340763739016706,-161.81217947074396,18.78695939232684,0.06442936302411782
46513.0,0.10772389462656173,-1.150810035162822,173.74621455605748,Clouds,2.780851838571695,12.0,697.4271737759908,12.000171898897104,12.0,200.0,170.90138543756257,0.0023263666418719274,-161.74994889823358,18.84918996483718,0.06397727992321664
46514.0,0.10609489642699182,-1.0890246689851029,173.6844674773825,Clouds,2.772925786770468,12.0,693.1546382519598,12.000170137200142,12.0,200.0,170.84801081624502,0.0023121149974091736,-161.68816353205588,18.910975331014896,0.06353087436701228
46515.0,0.10448455084547753,-1.0277054719457588,173.6231872822086,Clouds,2.765230839838995,12.0,688.9265239514992,12.000168342617723,12.0,200.0,170.79486625460186,0.0022980115261988987,-161.62684433501653,18.972294528054242,0.06309018776776816
46516.0,0.1028934986461198,-0.966873981050102,173.5623955174734,Clouds,2.7577717380932336,12.0,684.7436581735576,12.000166514691944,12.0,200.0,170.7419685164348,0.0022840589878133544,-161.5660128441209,19.033126018949897,0.06265526294534152
46517.0,0.10132237730496574,-0.906552301765089,173.50211429840041,Clouds,2.7505533190596725,12.0,680.6068795586248,12.000164652972954,12.0,200.0,170.68933483524734,0.0022702601796561034,-161.50569116483587,19.09344769823491,0.0622261440933944
46518.0,0.09977182003185886,-0.846763102389627,173.44236630284394,Clouds,2.743580510362281,12.0,676.5170378734613,12.000162757020123,12.0,200.0,170.6369829157216,0.0022566179362439507,-161.4459019654604,19.153236897610373,0.06180287676006307
46519.0,0.09824245476343046,-0.7875296058818061,173.38317476308976,Clouds,2.736858320996766,12.0,672.4749937651409,12.000160826403265,12.0,200.0,170.58493093426594,0.0022431351283865217,-161.3866684689526,19.212470394118196,0.061385507827042794
46520.0,0.09673490318329864,-0.7288755810298825,173.32456345699615,Clouds,2.730391830985872,12.0,668.4816186329612,12.00015886070402,12.0,200.0,170.53319754050938,0.0022298146627589984,-161.32801444410066,19.271124418970118,0.06097408550090533
46521.0,0.09524977948632768,-0.6708253216274102,173.2665566871449,Clouds,2.724186177938907,12.0,664.5377938682133,12.00015685951696,12.0,200.0,170.48180184996585,0.0022166594793662665,-161.26996418469818,19.32917467837259,0.06056865924016764
46522.0,0.09378768945339261,-0.6134036353243986,173.20917926965703,Clouds,2.7182465426433122,12.0,660.6444109640229,12.000154822451213,12.0,200.0,170.4307634472405,0.002203672551909304,-161.2125424983952,19.3865963646756,0.06016927977323561
46523.0,0.0923492292634544,-0.5566358195689779,173.1524565101045,Clouds,2.7125781308488817,12.0,656.802370982725,12.000152749131853,12.0,200.0,170.38010238020533,0.0021908568860085366,-161.15577468263976,19.443364180431022,0.05977599905030297
46524.0,0.09093498432742325,-0.5005476352788306,173.09641417714874,Clouds,2.7071861520982665,12.0,653.0125841387884,12.000150639201406,12.0,200.0,170.32983915484195,0.0021782155178126207,-161.09968649834963,19.499452364721172,0.05938887020855681
46525.0,0.08954552813344935,-0.4451652775177814,173.04107847318141,Clouds,2.7020757950693097,12.0,649.2759694815439,12.00014849232151,12.0,200.0,170.27999473056386,0.0021657515129401422,-161.04430414058857,19.55483472248222,0.05900794754824707
46526.0,0.08818142079021185,-0.39051533025975366,172.98647598906098,Clouds,2.6972521977899753,12.0,645.5934538454936,12.000146308174154,12.0,200.0,170.2305905048363,0.0021534679629782202,-160.98965419333055,19.609484669740247,0.05863328643467909
46527.0,0.0868432080845678,-0.33662473741256205,172.932633675087,Clouds,2.6927204151048176,12.0,641.9659722829167,12.000144086463981,12.0,200.0,170.18164831662997,0.0021413679869255304,-160.93576360048334,19.663375262587437,0.05826494335221317
46528.0,0.08553141976324075,-0.28352073812820683,172.879578776287,Clouds,2.6884853781000038,12.0,638.3944665220134,12.000141826919355,12.0,200.0,170.13319042242836,0.0021294547260492236,-160.88265960119898,19.716479261871793,0.05790297575864932
46529.0,0.08424656830676108,-0.23123081665180148,172.82733878221984,Clouds,2.6845518492962652,12.0,634.8798848954792,12.000139529294456,12.0,200.0,170.08523949083462,0.0021177313436466744,-160.8303696797226,19.768769183348198,0.057547442088932366
46530.0,0.0829891474138435,-0.1797826350260876,172.7759413596413,Clouds,2.6809243699653167,12.0,631.4231816643644,12.000137193371074,12.0,200.0,170.0378185879764,0.002106201022790121,-160.77892149809688,19.820217364973914,0.0571984016995582
46531.0,0.08175961856417119,-0.12920394850718603,172.7254142678892,Clouds,2.6776071989102954,12.0,628.0253157997327,12.000134818960028,12.0,200.0,169.9909511542209,0.0020948669622627156,-160.72834281157796,19.870796051492814,0.05685591475801551
46532.0,0.0805584548706974,-0.07952253072076404,172.67578528398488,Clouds,2.6746042435022774,12.0,624.6872511152694,12.00013240590367,12.0,200.0,169.94466099821264,0.0020837323770008563,-160.67866139379157,19.920477469279238,0.05652004226998253
46533.0,0.07938607292627214,-0.030766060133449763,172.6270820890792,Clouds,2.6719189785299005,12.0,621.4099545827951,12.000129954077073,12.0,200.0,169.89897226462503,0.002072800492475348,-160.62990492320424,19.96923393986655,0.056190845924298224
46534.0,0.07824287378696726,0.017037986598895927,172.57933216175215,Clouds,2.66955435464382,12.0,618.194395988505,12.000127463390253,12.0,200.0,169.85390941903478,0.002062074543544738,-160.58210087647188,20.017037986598897,0.055868388073558935
46535.0,0.07712923031467511,0.06386246602380034,172.5325626465816,Clouds,2.667512692845997,12.0,615.0415469118914,12.000124933789966,12.0,200.0,169.8094972220881,0.0020515577710493683,-160.53527639704697,20.0638624660238,0.05555273164746875
46536.0,0.07604548481307222,0.10968071284982671,172.48680020914307,Clouds,2.665795564117598,12.0,611.952379896738,12.000122365261662,12.0,200.0,169.76576070493917,0.0020412534190461123,-160.48945815022097,20.10968071284983,0.05524394008630812
46537.0,0.07499194625446914,0.15446671064417228,172.44207086527916,Clouds,2.664403651850153,12.0,608.927867124067,12.000119757831003,12.0,200.0,169.72272513620334,0.0020311647303818,-160.44467215242662,20.154466710644172,0.054942077225670585
46538.0,0.0739688874563163,0.19819527351731048,172.39839979936767,Clouds,2.663336595647377,12.0,605.9689797240108,12.000117111566041,12.0,200.0,169.68041599647495,0.00202129494439787,-160.40094358955346,20.198195273517314,0.05464720724536672
46539.0,0.0729765417575533,0.24084225811140336,172.3558111522979,Clouds,2.6625928135023633,12.0,603.0766865810671,12.00011442657886,12.0,200.0,169.63885894422657,0.0020116472929451313,-160.35829660495938,20.240842258111403,0.054359394568954174
46540.0,0.07201509938248168,0.28238479830458063,172.31432778672496,Clouds,2.6621693002609828,12.0,600.2519533121072,12.000111703027448,12.0,200.0,169.59807978268293,0.0020022249969747644,-160.3167540647662,20.28238479830458,0.05407870378103423
46541.0,0.07108470318953519,0.3228015759081393,172.27397101634602,Clouds,2.6620613995687914,12.0,597.4957406959481,12.000108941116972,12.0,200.0,169.5581044172866,0.0019930312612999363,-160.27633728716265,20.322801575908137,0.053805199490618516
46542.0,0.07018544429404966,0.3620731063654995,172.234760320149,Clouds,2.6622625466859136,12.0,594.8090041731344,12.000106141102144,12.0,200.0,169.5189588271613,0.0019840692729272543,-160.23706575670528,20.3620731063655,0.05353894630177915
46543.0,0.06931735664690403,0.4001820793198064,172.19671300182867,Clouds,2.662763979013169,12.0,592.1926918983198,12.000103303288011,12.0,200.0,169.48066901417448,0.001975342194560211,-160.19895678375096,20.40018207931981,0.05328000864102518
46544.0,0.06848041138241617,0.4371137187954066,172.15984382956117,Clouds,2.6635544115872345,12.0,589.6477439448163,12.000100428031963,12.0,200.0,169.44326096727434,0.0019668531619458428,-160.16202514427536,20.437113718795406,0.05302845069961909
46545.0,0.06767451015220022,0.4728561970362171,172.12416462214915,Clouds,2.6646196747919406,12.0,587.1750905254789,12.000097515744507,12.0,200.0,169.4067606110781,0.001958605277940244,-160.12628266603457,20.47285619703622,0.05278433627905771
46546.0,0.0668994780573578,0.5074010748610218,172.08968380862188,Clouds,2.665942311266453,12.0,584.77565126801,12.000094566891315,12.0,200.0,169.37119376861406,0.0019506016100912385,-160.09173778820977,20.507401074861022,0.052547728741359545
46547.0,0.06615505535975286,0.5407438043540497,172.05640592553846,Clouds,2.667501130731935,12.0,582.4503332133878,12.000091581993528,12.0,200.0,169.33658610397316,0.0019428451839618585,-160.05839505871674,20.54074380435405,0.05231869083335297
46548.0,0.0654408886865282,0.57288426172995,172.0243310840898,Clouds,2.6692707205843105,12.0,580.2000298402256,12.000088561629273,12.0,200.0,169.30296307889216,0.0019353389798759566,-160.02625460134084,20.57288426172995,0.052097284613320076
46549.0,0.06475652110445024,0.6038273373791351,171.99345438004823,Clouds,2.671220913219593,12.0,578.0256192353474,12.000085506433894,12.0,200.0,169.27034989553604,0.0019280859268159024,-159.99531152569165,20.603827337379137,0.0518835712925904
