Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36268.064173785,0.1054633285355338,-1.0650048759631365,173.65978683479312,Clouds,1.4906542839503043,12.0,799.9841437277593,12.000200542244889,12.0,200.0,172.09303572368017,0.0026684598707541842,-161.66414373903393,18.934995124036863,0.07609682716265441
36269.0,0.10395310575983258,-1.0074143373961721,173.60222051500705,Clouds,1.4845290114694207,12.0,795.3085913149191,12.000199428044045,12.0,200.0,172.04212162165356,0.0026528639066527786,-161.60655320046698,18.992585662603826,0.07556988188407349
36270.0,0.10234721489502219,-0.9459289533487505,173.54076149006661,Clouds,1.478046046896838,12.0,790.3414739268163,12.000198215369037,12.0,200.0,171.98770359396894,0.002636295386479724,-161.54506781641953,19.054071046651252,0.07501184920082729
36271.0,0.10074990202227069,-0.8845081076225771,173.47936750811996,Clouds,1.4716277344523812,12.0,785.4049414027542,12.000196979468534,12.0,200.0,171.93328072927528,0.002619828886431673,-161.48364697069337,19.115491892377424,0.07445904439231149
36272.0,0.0991616010624135,-0.8231606237591895,173.41804740225462,Clouds,1.4652743139177125,12.0,780.499579061553,12.000195719902921,12.0,200.0,171.87886160633838,0.002603466358922055,-161.42229948682998,19.17683937624081,0.07391148199855413
36273.0,0.09758274910816411,-0.7618956569312562,173.35681033728065,Clouds,1.4589860196776065,12.0,775.6259840416942,12.00019443622837,12.0,200.0,171.82445513954323,0.0025872097957904405,-161.36103452000202,19.238104343068745,0.07336917805981844
36274.0,0.09601378551622902,-0.7007226830816553,173.29566579887194,Clouds,1.4527630770919315,12.0,770.7847640388561,12.000193127996711,12.0,200.0,171.77007057181274,0.0025710612240914216,-161.29986154615244,19.299277316918342,0.07283214996727466
36275.0,0.09445515167270596,-0.6396515147534886,173.23462360938413,Clouds,1.4466057015060807,12.0,765.9765381879934,12.000191794756018,12.0,200.0,171.7157174913225,0.0025550227090369074,-161.23879037782427,19.36034848524651,0.07230041655557881
36276.0,0.09290729041898493,-0.5786923045031083,173.17369393126185,Clouds,1.4405140958450169,12.0,761.2019369591505,12.000190436050849,12.0,200.0,171.66140583733207,0.0025390963536485985,-161.1778311675739,19.421307695496893,0.07177399808477394
36277.0,0.09137064551861623,-0.517855550516622,173.11288727264662,Clouds,1.4344884482973494,12.0,756.4616022402505,12.000189051422655,12.0,200.0,171.60714590810585,0.0025232842990341353,-161.1169944135874,19.48214444948338,0.07125291624340507
36278.0,0.0898456611021014,-0.4571521019406924,173.05221449269848,Clouds,1.4285289298262063,12.0,751.7561874094185,12.000187640410196,12.0,200.0,171.55294836872156,0.002507588724628351,-161.05629096501147,19.542847898059307,0.07073719415071998
36279.0,0.0883327810907289,-0.3965931639035522,172.9916868066076,Clouds,1.4226356914965077,12.0,747.0863573971565,12.000186202549976,12.0,200.0,171.49882425875177,0.002492011848400657,-160.99573202697434,19.603406836096447,0.07022685635931432
