Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7824.471,0.12286887729076762,-1.7154187080920802,174.31017777939059,Clouds,2.144032677273342,12.0,799.9872612172969,12.000201595195023,12.0,200.0,172.0930695719977,0.0026684702695799535,-162.31455757116288,18.28458129190792,0.073075530119551
7825.0,0.12194684592538269,-1.6814731986212905,174.27624579840344,Clouds,2.1393196759184234,12.0,797.3271339126162,12.000200972812335,12.0,200.0,172.06413902003743,0.0026595970400049764,-162.28061206169207,18.31852680137871,0.07278710244760431
7826.0,0.12020931767654547,-1.6173738596288112,174.21217240888566,Clouds,2.1304931411008505,12.0,792.3211900422567,12.000199778992128,12.0,200.0,172.00943356214665,0.0026428990086276843,-162.21651272269958,18.382626140371187,0.07224570563814002
7827.0,0.1184793133789172,-1.5533738705068276,174.1481988687792,Clouds,2.121775977051361,12.0,787.3453568403083,12.000198562182922,12.0,200.0,171.95471355674096,0.002626301415629036,-162.15251273357762,18.446626129493172,0.07170933498688734
7828.0,0.11675731950070722,-1.4894829998584957,174.08433495627486,Clouds,2.1131695953794725,12.0,782.400214315722,12.000197321943206,12.0,200.0,171.89998735767324,0.0026098061957106405,-162.0886218629293,18.510517000141505,0.07117800322210513
7829.0,0.11504381881613701,-1.4257113809693367,174.0205908143544,Clouds,2.104675452544381,12.0,777.4863530233582,12.000196057826454,12.0,200.0,171.84526363742648,0.0025934153187514753,-162.02485024404012,18.574288619030664,0.07065172438353474
7830.0,0.11333932710019695,-1.3620695363952477,173.95697697536468,Clouds,2.0962950518370382,12.0,772.6043754558665,12.000194769381762,12.0,200.0,171.7905514095622,0.0025771307944506944,-161.96120839946605,18.637930463604754,0.07013051396544658
7831.0,0.11164433900604104,-1.298568369455363,173.89350435251202,Clouds,2.088029940820963,12.0,767.7548948834723,12.000193456153776,12.0,200.0,171.73586002290693,0.0025609546684575778,-161.89770723252616,18.701431630544636,0.06961438878413272
7832.0,0.10995936222999991,-1.2352191814008529,173.8301842570197,Clouds,2.07988171205056,12.0,762.9385361834946,12.00019211768322,12.0,200.0,171.6811991779085,0.0025448890251384996,-161.83435804447163,18.764780818599146,0.06910336706060495
7833.0,0.10828490859318585,-1.1720336765744008,173.76702840328048,Clouds,2.071852002033393,12.0,758.1559357530033,12.0001907535072,12.0,200.0,171.6265789328418,0.0025289359872855887,-161.7711725396452,18.8279663234256,0.06859746840530578
7834.0,0.10662149350213024,-1.1090239696418085,173.70404891608044,Clouds,2.0639424902965695,12.0,753.4077415948163,12.00018936315958,12.0,200.0,171.57200971196306,0.0025130977164035807,-161.70816283271262,18.89097603035819,0.06809671382078591
7835.0,0.10496963537991721,-1.0462025924737013,173.6412583374708,Clouds,2.056154898210746,12.0,748.6946133930488,12.000187946171417,12.0,200.0,171.51750231355504,0.002497376412961826,-161.6453414555445,18.9537974075263,0.06760112570498635
7836.0,0.10332985506821607,-0.983582500624884,173.57866963323772,Clouds,2.04849098754688,12.0,744.0172225778368,12.000186502071413,12.0,200.0,171.4630679178381,0.0024817743166101825,-161.58272136369567,19.016417499375116,0.06711072785275898
7837.0,0.10170267525954346,-0.9211770816139337,173.51629620116998,Clouds,2.0409525590015907,12.0,739.3762525466117,12.000185030386458,12.0,200.0,171.40871809669346,0.002466293706917109,-161.5203159446847,19.078822918386066,0.06662554547494377
7838.0,0.10008861960548543,-0.8590001513079708,173.45415186743733,Clouds,2.0335414490233634,12.0,734.7723980287171,12.000183530641927,12.0,200.0,171.35446481328563,0.002450936901250255,-161.45813901437876,19.14099984869203,0.06614560512830799
7839.0,0.09848821244764477,-0.7970659746726476,173.3922509073181,Clouds,2.0262595292538723,12.0,730.2063662922543,12.000182002362697,12.0,200.0,171.30032044322684,0.002435706258802062,-161.39620483774343,19.20293402532735,0.06567093483741047
7840.0,0.09690197769522485,-0.7353892540603912,173.33060803348448,Clouds,2.0191087017498712,12.0,725.6788759778256,12.000180445073307,12.0,200.0,171.24629776776314,0.002420604176699554,-161.33452811713116,19.26461074593961,0.06520156397150459
7841.0,0.095330438324639,-0.673985141642345,173.26923840841368,Clouds,2.012090896704783,12.0,721.1906577660806,12.00017885829889,12.0,200.0,171.19240998839894,0.002405633092231028,-161.27312400471314,19.326014858357652,0.06473752330996675
7842.0,0.09377411555958587,-0.6128692396280576,173.20815764459428,Clouds,2.0052080682966182,12.0,716.7424541877077,12.000177241565792,12.0,200.0,171.13867073127494,0.002390795482212257,-161.21200810269883,19.387130760371942,0.06427884502274302
7843.0,0.09223352808583513,-0.5520576017495489,173.1473818059935,Clouds,1.9984621902162396,12.0,712.3350195832718,12.000175594402357,12.0,200.0,171.0850940531141,0.00237609386285252,-161.15119646482032,19.44794239825045,0.06382556266318085
7844.0,0.09070919124341004,-0.49156673364482795,173.08692740842346,Clouds,1.9918552505472156,12.0,707.9691200437342,12.000173916339703,12.0,200.0,171.0316944467137,0.002361530789556201,-161.09070559671562,19.508433266355173,0.06337771116254223
