Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72866.848480972,0.06877356784065858,0.42415617652635196,172.17157627732692,Clear,0.0,12.0,799.9998631747808,12.000156809436548,12.0,200.0,172.09320639711368,0.0026685123051854117,-160.1749826865444,20.424156176526353,0.07836988021325389
72867.0,0.06862606996847204,0.4306726760493633,172.1650652715178,Clear,0.0,12.0,799.4067646437678,12.000156556639876,12.0,200.0,172.0867645223191,0.0026665339414368053,-160.16846618702144,20.43067267604936,0.07830074919867784
72868.0,0.06765926430448221,0.47353410293058334,172.12224041142787,Clear,0.0,12.0,795.5165403079338,12.000154873987999,12.0,200.0,172.0443924205969,0.002653557549829802,-160.1256047601402,20.473534102930586,0.07784799083095326
72869.0,0.06670417733779083,0.516133070780967,172.07967855071954,Clear,0.0,12.0,791.6686630265536,12.000153166456942,12.0,200.0,172.00227723099482,0.002640722412791831,-160.08300579228984,20.516133070780967,0.07740131972470597
72870.0,0.0657610282828962,0.558457916145678,172.03739135731888,Clear,0.0,12.0,787.8637569439672,12.000151433840314,12.0,200.0,171.96043059610022,0.002628030612244312,-160.0406809469251,20.558457916145677,0.07696076121863876
72871.0,0.06483003223522243,0.6004967592214858,171.99539071531012,Clear,0.0,12.0,784.102451252545,12.00014967594046,12.0,200.0,171.91886437373668,0.002615484246947083,-159.9986421038493,20.600496759221485,0.07652634157344855
72872.0,0.06391140002216128,0.6422375032045214,171.95368872557364,Clear,0.0,12.0,780.3853802813388,12.000147892569128,12.0,200.0,171.8775906375875,0.002603085432794106,-159.95690135986627,20.64223750320452,0.07609808798611942
72873.0,0.06300533767277494,0.683667851784061,171.91229768828163,Clear,0.0,12.0,776.7131819973586,12.000146083547936,12.0,200.0,171.83662165986073,0.002590836297814265,-159.9154710112867,20.683667851784058,0.07567602842089868
72874.0,0.06211204674811954,0.7247752882995637,171.87123012372058,Clear,0.0,12.0,773.0864999463994,12.000144248709326,12.0,200.0,171.79596993188,0.002578738988645269,-159.87436357477122,20.724775288299565,0.07526019184059038
72875.0,0.06123172359498602,0.7655471048775293,171.83049874314634,Clear,0.0,12.0,769.5059807811814,12.000142387896936,12.0,200.0,171.75564813522212,0.0025667956622884135,-159.83359175819325,20.765547104877527,0.07485060792423809
72876.0,0.060364559461023926,0.8059703932266409,171.79011645797047,Clear,0.0,12.0,765.9722752262034,12.00014050096645,12.0,200.0,171.71566915078353,0.0025550084893269844,-159.79316846984415,20.805970393226644,0.07444730718695361
