Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3301.544186532,0.10378361673189412,-1.0009372381547592,173.59571450719497,Clouds,1.4266512996778968,12.0,799.9878994256011,12.000200758001014,12.0,200.0,172.0930765013639,0.002668472398413709,-161.60007610122557,18.99906276184524,0.07598670615317268
3302.0,0.10305378988769681,-0.9730139251688359,173.5678028901395,Clouds,1.4238204548249056,12.0,797.704852260145,12.000200219923446,12.0,200.0,172.06825281834452,0.0026608569727933082,-161.57215278823963,19.026986074831164,0.07572961697006926
3303.0,0.10145858139478675,-0.9117919382424953,173.50660692014142,Clouds,1.4176576896320683,12.0,792.7177554879821,12.00019902299548,12.0,200.0,172.01377985758302,0.0026442218085685866,-161.5109308013133,19.088208061757506,0.07516937292630912
3304.0,0.09987188968508792,-0.8506297020984785,173.44547119970773,Clouds,1.411560891253993,12.0,787.7608468038238,12.000197803113297,12.0,200.0,171.95929597796965,0.0026276873409664756,-161.44976856516928,19.14937029790152,0.07461433048410167
3305.0,0.09829414613011267,-0.7895360149756564,173.38440453658018,Clouds,1.405530478335735,12.0,782.8347047083286,12.000196559839287,12.0,200.0,171.90480955484003,0.0026112554996574615,-161.38867487804646,19.210463985024344,0.0740645034044126
3306.0,0.09672578531915599,-0.7285200091530215,173.32341607263692,Clouds,1.3995668705855748,12.0,777.9399195056861,12.000195292731384,12.0,200.0,171.85032929510538,0.0025949282536843745,-161.3276588722238,19.271479990846977,0.07351990694598404
3307.0,0.09516724414083838,-0.6675911396549803,173.26251527259998,Clouds,1.3936704852136867,12.0,773.0770919923453,12.00019400134298,12.0,200.0,171.79586422967478,0.002578707607088452,-161.26673000272575,19.33240886034502,0.07298055771151257
3308.0,0.093618961493725,-0.6067591979648193,173.20171193773862,Clouds,1.3878417356972848,12.0,768.2468341780415,12.000192685223373,12.0,200.0,171.74142372832017,0.0025625956013144314,-161.2058980610356,19.39324080203518,0.0724464737211866
3309.0,0.09208137796610782,-0.546034325447614,173.14101621928182,Clouds,1.3820810303112294,12.0,763.4497699750066,12.000191343918264,12.0,200.0,171.68701751448833,0.0025465943175095036,-161.14517318851838,19.453965674552386,0.07191767448224846
3310.0,0.0905549349204261,-0.4854270039726789,173.08043860903976,Clouds,1.376388768311754,12.0,758.686534093413,12.000189976969786,12.0,200.0,171.63265565986723,0.0025307058728389125,-161.08456586704347,19.51457299602732,0.07139418086076678
3311.0,0.08904007425560784,-0.4249480737898064,173.01998995726592,Clouds,1.3707653385340794,12.0,753.9577731134542,12.000188583917156,12.0,200.0,171.57834860353748,0.0025149324240620295,-161.02408693686058,19.575051926210193,0.07087601519434031
3312.0,0.087537237516356,-0.3646087260644477,172.95968146518874,Clouds,1.365211115401264,12.0,749.2641445773618,12.000187164296849,12.0,200.0,171.52410714860065,0.0024992761645036506,-160.96374758913524,19.635391273935554,0.07036320118685177
3313.0,0.08604686566913078,-0.30442052244825596,172.89952470456524,Clouds,1.3597264572323073,12.0,744.6063182181373,12.00018571764336,12.0,200.0,171.46994248329375,0.0024837393281526023,-160.90355938551906,19.695579477551743,0.0698557640391918
3314.0,0.08456939829337384,-0.24439539173372243,172.8395316143277,Clouds,1.3543117021846491,12.0,739.9849754145806,12.000184243489576,12.0,200.0,171.4158661817586,0.002468324187843914,-160.84353425480452,19.755604608266278,0.06935373038448933
