Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6540.252,0.10377910745505564,-1.0007648753562646,173.59814397734317,Clouds,1.4290116545791642,12.0,799.994199711314,12.000081023576296,12.0,200.0,172.09314490661222,0.0026684934139047417,-161.59990373842706,18.999235124643736,0.07598741615180965
6541.0,0.10329894219464891,-0.9823994472615694,173.57981519571,Clouds,1.4271350361906499,12.0,798.4958594900015,12.000079336620948,12.0,200.0,172.07686151274402,0.0026634954889025314,-161.58153831033235,19.01760055273843,0.07581864677535245
6542.0,0.10267261356714602,-0.9584087174562539,173.5558737789373,Clouds,1.4246916267894512,12.0,796.5421439853042,12.000077066559832,12.0,200.0,172.0555833166037,0.0026569785954565412,-161.55754758052706,19.041591282543745,0.075598835544145
6543.0,0.10206428899739989,-0.9350692420963456,173.53258397678957,Clouds,1.4223232235437822,12.0,794.6453485344073,12.000074779892259,12.0,200.0,172.034875054587,0.0026506515668729977,-161.53420810516712,19.064930757903657,0.07538569865876694
6544.0,0.10147412859877153,-0.9123898988263529,173.50995465954242,Clouds,1.4200299674981023,12.0,792.805883795867,12.00007247695689,12.0,200.0,172.01474543480697,0.0026445157729613963,-161.51152876189713,19.087610101173645,0.07517925723733185
6545.0,0.10090228736302287,-0.8903794124362931,173.48799454427814,Clouds,1.4178119947488697,12.0,791.0241518220032,12.000070158107992,12.0,200.0,171.99520301741381,0.0026385725548239217,-161.48951827550707,19.109620587563708,0.07497953211543393
6546.0,0.1003489150942925,-0.8690463430643331,173.46671218308376,Clouds,1.4156694363278057,12.0,789.3005455935158,12.000067823715652,12.0,200.0,171.97625620295105,0.0026328232233030885,-161.4681852061351,19.130953656935667,0.0747865438048838
6547.0,0.09981415636818447,-0.8483990751301683,173.44611595198722,Clouds,1.4136024181679856,12.0,787.6354486163611,12.000065474165659,12.0,200.0,171.9579132213609,0.0026272690576370707,-161.44753793820092,19.151600924869832,0.07460031245828747
6548.0,0.09929815054330182,-0.8284458080989544,173.42621404173255,Clouds,1.4116110612570645,12.0,786.0292346675355,12.00006310985897,12.0,200.0,171.9401821226235,0.002621911304611724,-161.42758467116974,19.171554191901045,0.07442085785199148
6549.0,0.09880103166068022,-0.809194542753337,173.40701444404192,Clouds,1.4096954813437914,12.0,784.4822671751627,12.00006073121219,12.0,200.0,171.92307076337232,0.0026167511764927814,-161.40833340582412,19.19080545724666,0.07424819932582026
6550.0,0.09832292850062091,-0.7906530734233337,173.38852494386424,Clouds,1.4078557892369716,12.0,782.9948990803218,12.000058338656698,12.0,200.0,171.90658679884825,0.002611789850564959,-161.38979193649413,19.209346926576668,0.07408235577900307
6551.0,0.09786396452378293,-0.772828975657397,173.37075310704338,Clouds,1.4060920906446568,12.0,781.5674723253657,12.000055932638778,12.0,200.0,171.89073767077684,0.002607028467425173,-161.37196783872815,19.227171024342603,0.07392334562189226
6552.0,0.0974242578721149,-0.7557295961610943,173.3537062702655,Clouds,1.4044044862307639,12.0,780.2003175214551,12.000053513619239,12.0,200.0,171.87553059728566,0.0026024681298735513,-161.3548684592319,19.244270403838904,0.07377118674907131
6553.0,0.09700392134804997,-0.7393620418869145,173.3373915301533,Clouds,1.4027930715757493,12.0,778.8937535413633,12.000051082073186,12.0,200.0,171.86097256207344,0.002598109901555173,-161.3385009049577,19.260637958113087,0.07362589650411051
6554.0,0.09660306245794675,-0.723733171662787,173.32181573490885,Clouds,1.4012579373710132,12.0,777.6480873091427,12.000048638489387,12.0,200.0,171.84707030587347,0.0025939548062584774,-161.32287203473356,19.276266828337214,0.07348749166437302
6555.0,0.09622178337131837,-0.7088495846235681,173.30698547274687,Clouds,1.3997991692802834,12.0,776.4636133232393,12.000046183370175,12.0,200.0,171.83383031506892,0.002590003826324541,-161.30798844769436,19.291150415376432,0.07335598839765507
6556.0,0.09586018094053578,-0.6947176111175197,173.29290706281262,Clouds,1.3984168480220849,12.0,775.3406133687762,12.000043717230929,12.0,200.0,171.82125881255203,0.0025862579016873604,-161.29385647418832,19.305282388882482,0.07323140223850594
6557.0,0.09551834670962339,-0.6813433033557215,173.27958654584103,Clouds,1.3971110494006054,12.0,774.2793561971437,12.00004124059963,12.0,200.0,171.80936174837814,0.0025827179288050793,-161.2804821664265,19.31865669664428,0.07311374806228173
6558.0,0.09519636690622907,-0.6687324256114278,173.26702967436455,Clouds,1.3958818442652976,12.0,773.280097156826,12.00003875401647,12.0,200.0,171.79814479004872,0.0025793847594285575,-161.26787128868222,19.331267574388573,0.0730030400504983
6559.0,0.09489432253158336,-0.656890448510966,173.25524190702367,Clouds,1.3947292988336124,12.0,772.3430781364875,12.000036258032942,12.0,200.0,171.78761331649605,0.002576259200411531,-161.25602931158176,19.343109551489032,0.07289929169403024
6560.0,0.09461228924122272,-0.6458225354218785,173.2442283949524,Clouds,1.3936534742146132,12.0,771.4685268611868,12.00003375321198,12.0,200.0,171.77777240501686,0.00257334201136303,-161.24496139849268,19.35417746457812,0.07280251572091119
6561.0,0.0943503374759701,-0.6355335389821231,173.23399397833236,Clouds,1.3926544268761325,12.0,770.6566569814581,12.000031240126797,12.0,200.0,171.76862682734108,0.002570633904944527,-161.2346724020529,19.364466461017876,0.07271272411511027
6562.0,0.09410853248710532,-0.6260279938694391,173.22454317917519,Clouds,1.3917322087053345,12.0,769.9076678431746,12.00002871936029,12.0,200.0,171.76018104237386,0.0025681355461022793,-161.22516685694023,19.37397200613056,0.07262992809598215
6563.0,0.0938869342230293,-0.6173101045360567,173.21588018905888,Clouds,1.390886866543513,12.0,769.2217438376289,12.000026191504979,12.0,200.0,171.75243918446188,0.0025658475498994337,-161.21644896760685,19.382689895463944,0.07255413805348301
