Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21566.869,0.13061604487030748,-1.9989637828377251,174.5959778492259,Rain,2.427806570149125,12.0,799.9985745546585,12.000097826570443,12.0,200.0,172.0931924060848,0.0026685080068113605,-162.5981026459085,18.001036217162273,0.0749788729919517
21567.0,0.13050232990697608,-1.9948212207125748,174.59184142304903,Rain,2.427177511281048,12.0,799.6788770246804,12.000097544137596,12.0,200.0,172.08972063432583,0.0026674416106381186,-162.59396008378334,18.005178779287426,0.07494327744213031
21568.0,0.129644580914348,-1.9635570349676308,174.56062431920444,Rain,2.4224434649283406,12.0,797.2689956247427,12.000095376981687,12.0,200.0,172.06350565244912,0.0026594031115510673,-162.56269589803844,18.036442965032368,0.07467520182696658
21569.0,0.128805240200018,-1.9329341012302257,174.53004889312933,Rain,2.4178296944945425,12.0,794.9135010764901,12.000093190204359,12.0,200.0,172.03780560781485,0.0026515460274737467,-162.53207296430102,18.067065898769773,0.07441359081993387
21570.0,0.12798456646202083,-1.9029628088455075,174.50012552933094,Rain,2.4133364018496066,12.0,792.6128808405222,12.00009098402766,12.0,200.0,172.01263065930965,0.0026438719843996945,-162.50210167191628,18.09703719115449,0.07415846817170538
21571.0,0.12718281290725597,-1.873653460340364,174.47086452513688,Rain,2.4089637744202346,12.0,790.3676161231908,12.00008875869028,12.0,200.0,171.98799089317419,0.002636382587460525,-162.47279232341114,18.126346539659636,0.07390985754245852
21572.0,0.12640022762263609,-1.8450162798577885,174.44227609911803,Rain,2.4047119881527594,12.0,788.1781829557739,12.000086514448073,12.0,200.0,171.96389632833103,0.0026290794245256628,-162.44415514292857,18.154983720142212,0.07366778263423328
21573.0,0.12563705270542813,-1.8170613757961913,174.4143703537357,Rain,2.4005812036577727,12.0,786.045049773081,12.000084251573698,12.0,200.0,171.94035688314563,0.0026219640581254416,-162.41620023886696,18.182938624203807,0.07343226693231805
21574.0,0.12489352482406657,-1.789798755343134,174.387157289862,Rain,2.3965715702252073,12.0,783.9686789694014,12.000081970357247,12.0,200.0,171.91738238574717,0.0026150380306411893,-162.38893761841393,18.210201244656865,0.07320333388960602
21575.0,0.12416987454693218,-1.763238293513674,174.36064677582507,Rain,2.392683223094879,12.0,781.9495249828915,12.000079671105908,12.0,200.0,171.8949825460049,0.00260830285791543,-162.36237715658447,18.236761706486327,0.07298100672529359
21576.0,0.12346632621579567,-1.7373897217023893,174.3348485359604,Rain,2.3889162837396833,12.0,779.9880338798927,12.00007735414402,12.0,200.0,171.8731669438302,0.0026017600278653197,-162.33652858477316,18.26261027829761,0.07276530839047572
21577.0,0.12278309834345336,-1.7122626351559096,174.3097721580739,Rain,2.385270862976828,12.0,778.0846443744316,12.000075019813494,12.0,200.0,171.8519450334049,0.0025954110038833317,-162.31140149822667,18.28773736484409,0.07255626169219818
21578.0,0.12212040280608755,-1.6878664558228604,174.28542705630474,Rain,2.3817470575661175,12.0,776.239785463816,12.000072668473234,12.0,200.0,171.83132610969415,0.0025892572169504543,-162.28700531889365,18.312133544177136,0.07235388904448393
