Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49968.104,0.14766673172747347,-2.61557316145418,175.21035438252613,Clouds,3.041303259727072,12.0,799.9805437542999,12.000200576185831,12.0,200.0,172.0929966366023,0.002668447862535287,-163.21471202452497,17.38442683854582,0.0760544861967774
49969.0,0.14600438125929638,-2.555752853372835,175.15055723426119,Clouds,3.0307671219800287,12.0,795.5026688905626,12.000199510703652,12.0,200.0,172.04424096346838,0.0026535112797619565,-163.15489171644361,17.444247146627166,0.07554914881278774
49970.0,0.14415443319045768,-2.489127998636932,175.08395869712024,Clouds,3.0191552616571258,12.0,790.5334635144857,12.000198299938951,12.0,200.0,171.98981331225073,0.0026369357948107072,-163.08826686170772,17.51087200136307,0.07499012321239353
49971.0,0.1423106391710205,-2.422659876667475,175.017517397213,Clouds,3.007700958609723,12.0,785.5947949658131,12.00019706595823,12.0,200.0,171.93538008940368,0.002620462169751492,-163.02179873973827,17.577340123332526,0.074436349199576
49972.0,0.14047353348551955,-2.356359484694707,174.95124434131958,Clouds,2.996406637559879,12.0,780.6872488900159,12.0001958083217,12.0,200.0,171.8809498630378,0.002604092358087327,-162.95549834776548,17.643640515305293,0.07388784072189475
49973.0,0.13864365971472764,-2.2902382306382045,174.88515094700938,Clouds,2.9852748095576978,12.0,775.8114216400861,12.000194526584961,12.0,200.0,171.82653152434116,0.0025878283490376737,-162.889377093709,17.709761769361798,0.07334461311048926
49974.0,0.13682157053886995,-2.2243079471993243,174.81924905672406,Clouds,2.9743080741634547,12.0,770.9679207288024,12.000193220299415,12.0,200.0,171.7721342994372,0.0025716721690470356,-162.82344681027013,17.775692052800675,0.07280668312340702
49975.0,0.13500782756644042,-2.1585809079277016,174.75355095383335,Clouds,2.9635091218329697,12.0,766.1573654181038,12.000191889012791,12.0,200.0,171.71776776299637,0.0025556258837508977,-162.7577197709985,17.8414190920723,0.07227406900403047
49976.0,0.1332030005738143,-2.093069822944706,174.6880693583593,Clouds,2.9528807328537363,12.0,761.3803858211683,12.000190532269079,12.0,200.0,171.66344183513058,0.0025396915949805793,-162.6922086860155,17.906930177055294,0.07174679037495095
49977.0,0.1314076673347036,-2.0277878569685988,174.62281744498716,Clouds,2.9424257799165994,12.0,756.6376236477566,12.000189149609193,12.0,200.0,171.60916679675648,0.0025238714432494385,-162.6269267200394,17.9722121430314,0.07122486831410255
49978.0,0.12962241316570927,-1.9627486380168917,174.55780885175957,Clouds,2.9321472289997175,12.0,751.9297322701271,12.000187740571361,12.0,200.0,171.5549532974029,0.0025081676079727368,-162.5618875010877,18.03725136198311,0.0707083253569521
49979.0,0.12784783020088952,-1.8979662571064735,174.49305767977216,Clouds,2.9220481387275616,12.0,747.2573761529723,12.000186304691312,12.0,200.0,171.50081235561623,0.0024925823055661133,-162.49710512017725,18.102033742893525,0.07019718542838285
49980.0,0.12608451729380898,-1.8334552916702336,174.4285785165696,Clouds,2.912131663327454,12.0,742.6212320115342,12.000184841503229,12.0,200.0,171.44675537927674,0.002477117793308643,-162.43259415474103,18.166544708329766,0.06969147396541611
49981.0,0.12433307898855744,-1.769230795786951,174.3643864263761,Clouds,2.902401050203224,12.0,738.0219875943905,12.000183350539732,12.0,200.0,171.39279415839337,0.0024617763652826463,-162.36836965885774,18.230769204213047,0.0691912177795154
49982.0,0.12259412540784814,-1.705308324639396,174.3004969745293,Clouds,2.8928596426257864,12.0,733.460342951644,12.000181831332972,12.0,200.0,171.33894088671184,0.0024465603566039143,-162.3044471877102,18.294691675360603,0.06869644519170431
49983.0,0.12086827122341154,-1.641703926004321,174.2369262189675,Clouds,2.883510877129523,12.0,728.9370093660588,12.00018028341477,12.0,200.0,171.28520815592526,0.0024314721398563627,-162.24084278907512,18.358296073995678,0.06820718591274465
49984.0,0.11915613523939678,-1.57843415474139,174.17369072469904,Clouds,2.874358284152199,12.0,724.4527099648719,12.000178706317518,12.0,200.0,171.231608969439,0.0024165141271328175,-162.1775730178122,18.42156584525861,0.06772347110781028
49985.0,0.11745833964909408,-1.5155160757415598,174.11080756673655,Clouds,2.8654054866055025,12.0,720.0081795439181,12.00017709957481,12.0,200.0,171.17815674675597,0.0024016887694483565,-162.11465493881235,18.48448392425844,0.06724533337510173
49986.0,0.11577550033302741,-1.452967268145019,174.04829433429938,Clouds,2.8566561982832797,12.0,715.6041645286106,12.000175462722181,12.0,200.0,171.1248653292762,0.002386998556610155,-162.0521061312158,18.54703273185498,0.06677280673993223
49987.0,0.11410826084596687,-1.3908058285568237,173.9861691340121,Clouds,2.848114221709773,12.0,711.2414229159032,12.000173795297876,12.0,200.0,171.071748985654,0.0023724460170238943,-161.9899446916276,18.60919417144318,0.0663059266483162
49988.0,0.11245724123957729,-1.3290503751342595,173.92445059397207,Clouds,2.8397834456168525,12.0,706.9207243359367,12.000172096843766,12.0,200.0,171.01882241838206,0.00235803371789939,-161.92818923820505,18.67094962486574,0.0658447299731889
49989.0,0.11082306970181649,-1.267720042348803,173.86315785849743,Clouds,2.8316678406010567,12.0,702.6428495295291,12.000170366905989,12.0,200.0,170.96610076293769,0.002343764263507687,-161.86685890541958,18.732279957651198,0.0653892549587007
49990.0,0.10920637390904159,-1.2068344845081826,173.8023105916255,Clouds,2.823771455359977,12.0,698.4085905173273,12.000168605036041,12.0,200.0,170.91359959502574,0.0023296402957452894,-161.80597334757897,18.793165515491815,0.06493954123979391
49991.0,0.10760778030635049,-1.1464138793490537,173.74192898067892,Clouds,2.8160984121346297,12.0,694.2187508550404,12.000166810791997,12.0,200.0,170.86133493867356,0.002315664494985529,-161.74555274241985,18.853586120650945,0.06449562987071113
49992.0,0.10602791289187125,-1.0864789122475202,173.6820337204642,Clouds,2.8086528988194015,12.0,690.0741446422087,12.00016498373906,12.0,200.0,170.80932325842224,0.0023018395767721704,-161.68561777531832,18.91352108775248,0.06405756322254949
49993.0,0.10446739254453141,-1.0270507800240005,173.6226460170439,Clouds,2.8014391626632253,12.0,685.9755970026322,12.000163123451054,12.0,200.0,170.75758146934393,0.002288168293421952,-161.6261896430948,18.972949219975998,0.06362538503675744
49994.0,0.10292683581391587,-0.9681511732585253,173.5637875700367,Clouds,2.794461500179692,12.0,681.9239432017425,12.000161229511145,12.0,200.0,170.70612692952128,0.0022746534310804528,-161.56729003632933,19.031848826741474,0.06319914033576932
