Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37475.762289974,0.06877819027979154,0.4239520510754794,172.17200214305788,Clear,0.0,12.0,799.9979654653164,12.000146605665105,12.0,200.0,172.093185792967,0.0026685059751080076,-160.1751868119953,20.423952051075478,0.07881635009087021
37476.0,0.06856194678002908,0.43350750015262784,172.16245580309848,Clear,0.0,12.0,799.1285767388619,12.000146186481787,12.0,200.0,172.0837413680572,0.0026656060064688546,-160.16563136291813,20.43350750015263,0.07871443504129241
37477.0,0.06765968217234763,0.4735155215881819,172.1224864304727,Clear,0.0,12.0,795.4986311749742,12.000144407931355,12.0,200.0,172.04419687657546,0.002653497811392488,-160.1256233414826,20.473515521588183,0.07828955389723209
37478.0,0.06676957321039012,0.5132079650645317,172.08283316896842,Clear,0.0,12.0,791.9134244950036,12.000142604829568,12.0,200.0,172.0049622463613,0.00264153884916946,-160.08593089800627,20.51320796506453,0.07787092260715692
37479.0,0.06589181733929739,0.5525729969020017,172.0435078551856,Clear,0.0,12.0,788.3735717615377,12.000140777041382,12.0,200.0,171.96604928728974,0.0026297311714277272,-160.04656586616878,20.552572996902004,0.07745856789587541
37480.0,0.06502660767313118,0.5915986104812856,172.00452249842414,Clear,0.0,12.0,784.8796913419483,12.000138924442753,12.0,200.0,171.9274699811656,0.002618076840818818,-160.00754025258948,20.591598610481284,0.07705251725854385
37481.0,0.06417413278108575,0.6302726332043324,171.96588927369842,Clear,0.0,12.0,781.4324044598684,12.000137046921793,12.0,200.0,171.88923647478356,0.002606577929521724,-159.96886622986645,20.630272633204335,0.07665279891485291
37482.0,0.0633345765415066,0.668582731309994,171.92762051691466,Clear,0.0,12.0,778.032334971719,12.000135144379081,12.0,200.0,171.85136107512255,0.00259523651849747,-159.9305561317608,20.668582731309996,0.07625944179208846
37483.0,0.06250811800648037,0.7065164151163305,171.88972871962036,Clear,0.0,12.0,774.6801091339896,12.000133216728052,12.0,200.0,171.8138562441182,0.0025840546967128494,-159.89262244795447,20.70651641511633,0.07587247550215978
37484.0,0.06169493123954556,0.7440610464644573,171.85222652154167,Clear,0.0,12.0,771.3763552043403,12.000131263895849,12.0,200.0,171.7767345912361,0.0025730345598098414,-159.85507781660633,20.74406104646446,0.07549193030556686
37485.0,0.06089518513219999,0.78120384821199,171.8151267010666,Clear,0.0,12.0,768.1217028964651,12.000129285824409,12.0,200.0,171.74000886401097,0.0025621782082872312,-159.8179350148588,20.78120384821199,0.07511783705563779
37486.0,0.060109043391579575,0.8179319068645672,171.77844217262395,Clear,0.0,12.0,764.9167834731466,12.000127282469977,12.0,200.0,171.70369194540535,0.002551487747811009,-159.7812069562062,20.817931906864565,0.074750227218623
37487.0,0.05933666431528217,0.8542321861749165,171.74218597304605,Clear,0.0,12.0,761.7622289044991,12.00012525380487,12.0,200.0,171.6677968402605,0.0025409652864065682,-159.74490667689588,20.85423218617492,0.07438913278556218
37488.0,0.05857820073322495,0.8900915341679033,171.70637125453962,Clear,0.0,12.0,758.6586716423242,12.000123199817654,12.0,200.0,171.63233666828333,0.002530612933706038,-159.70904732890287,20.8900915341679,0.07403458625628813
37489.0,0.057833799963989185,0.9254966905975135,171.6710112772227,Clear,0.0,12.0,755.6067443866829,12.000121120513443,12.0,200.0,171.5973246565996,0.0025204328001696523,-159.67364217247328,20.925496690597512,0.07368662062309751
37490.0,0.05710360364386685,0.9604343016633519,171.63611939437698,Clear,0.0,12.0,752.607079257532,12.000119015915319,12.0,200.0,171.5627741250911,0.002510426994322625,-159.63870456140742,20.960434301663355,0.0733452692858734
