Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14073.0,0.09172926751781202,-0.5320828130116191,173.12963830982508,Clouds,1.2858056193532748,12.0,770.857776866034,12.000072903420318,12.0,200.0,171.77089330645148,0.002571304768667776,-161.1312216760824,19.46791718698838,0.07293938402028144
14074.0,0.09116148318220585,-0.5095493164614263,173.10715657530722,Clouds,1.2837332665448462,12.0,769.0661885049341,12.000070520545345,12.0,200.0,171.7506825088375,0.0025653286731613977,-161.1086881795322,19.490450683538572,0.07274079992485902
14075.0,0.09061260230762935,-0.48772268856540785,173.0853820674665,Clouds,1.2817322139673037,12.0,767.3343375651203,12.000068121160023,12.0,200.0,171.73110080179086,0.0025595518402438274,-161.08686155163622,19.51227731143459,0.07254905170836333
14076.0,0.090082760984178,-0.4666121329937588,173.0643239808894,Clouds,1.2798026447260866,12.0,765.6626313126446,12.000065705681939,12.0,200.0,171.7121571742865,0.002553975628408386,-161.06575099606457,19.53338786700624,0.07236416187685489
14077.0,0.08957208994102656,-0.4462266492428582,173.0439913056187,Clouds,1.2779447378999502,12.0,764.051466475722,12.00006327454573,12.0,200.0,171.693860415229,0.0025486013609979544,-161.04536551231365,19.55377335075714,0.0721861524897234
14078.0,0.08908071447046512,-0.42657501672848497,173.0243928112364,Clouds,1.2761586680478638,12.0,762.5012285565995,12.000060828203543,12.0,200.0,171.67621909809554,0.0025434303239096146,-161.0257138797993,19.573424983271515,0.07201504509298082
14079.0,0.0886087545213668,-0.4076657854917132,173.0055370375897,Clouds,1.2744446053052418,12.0,761.0122916691955,12.000058367124133,12.0,200.0,171.65924157157176,0.0025384637650530738,-161.0068046485625,19.592334214508288,0.07185086071273965
14080.0,0.08815632466776441,-0.38950726182924583,172.9874322804196,Clouds,1.272802714998201,12.0,759.5850179695653,12.00005589179293,12.0,200.0,171.64293594561747,0.0025337028924509015,-160.98864612490004,19.610492738170755,0.07169361980391764
14081.0,0.08772353414154649,-0.37210749644249985,172.9700865795186,Clouds,1.2712331574680482,12.0,758.2197572825161,12.000053402711645,12.0,200.0,171.62731007983228,0.0025291488729930495,-160.9712463595133,19.6278925035575,0.07154334221827201
14082.0,0.087310486841363,-0.3554742716466157,172.95350770594555,Clouds,1.2697360877856323,12.0,756.9168466474645,12.000050900398003,12.0,200.0,171.61237157099487,0.0025248028309219988,-160.95461313471742,19.644525728353383,0.07140004716509207
14083.0,0.08691728142646282,-0.3396150920715796,172.93770315274492,Clouds,1.2683116557540828,12.0,755.6766101317286,12.000048385384913,12.0,200.0,171.5981277437898,0.0025206658472099676,-160.93875395514235,19.66038490792842,0.07126375320105234
14084.0,0.08654401123527022,-0.32453716842926106,172.92268011870772,Clouds,1.2669600052606476,12.0,754.4993580870474,12.000045858220748,12.0,200.0,171.58458563529013,0.002516738957078925,-160.92367603150007,19.675462831570737,0.0711344781569172
14085.0,0.08619076441721041,-0.31024741005659306,172.90844550093868,Clouds,1.265681274384797,12.0,753.3853870866756,12.000043319468233,12.0,200.0,171.57175198741288,0.002513023149790765,-160.90938627312738,19.689752589943406,0.0710122391409932
14086.0,0.08585762397803065,-0.29675241422866816,172.8950058841805,Clouds,1.264475595181658,12.0,752.3349795931382,12.000040769703956,12.0,200.0,171.55963323648703,0.0025095193675390534,-160.89589127729943,19.703247585771333,0.07089705251182135
14087.0,0.08554466770478791,-0.28405845088872783,172.88236752554332,Clouds,1.2633430930261589,12.0,751.3484032518938,12.000038209518365,12.0,200.0,171.5482354987093,0.0025062285030929424,-160.88319731395953,19.71594154911127,0.07078893380788812
14088.0,0.08525196835919185,-0.27217145860519976,172.8705363504923,Clouds,1.262283886917581,12.0,750.4259110487174,12.000035639514385,12.0,200.0,171.53756456579976,0.0025031514003221434,-160.871310321676,19.7278285413948,0.07068789777492857
14089.0,0.08497959355898527,-0.26109702829586573,172.85951793656764,Clouds,1.2612980886619651,12.0,749.5677404891035,12.000033060307592,12.0,200.0,171.5276258896233,0.0025002888514597103,-160.86023589136664,19.73890297170413,0.07059395828238385
14090.0,0.08472760593918521,-0.25084039877342656,172.84931750895848,Clouds,1.2603858030636081,12.0,748.7741136833071,12.000030472524926,12.0,200.0,171.51842457755367,0.0024976415973857057,-160.84997926184423,19.749159601226573,0.07050712834117788
14091.0,0.08449606320042241,-0.2414064482427462,172.8399399320151,Clouds,1.259547127716453,12.0,748.0452370911984,12.00002787680399,12.0,200.0,171.50996538421685,0.002495210326776127,-160.84054531131355,19.758593551757254,0.07042742008179383
14092.0,0.08428501801084459,-0.23279968039669763,172.8313896953479,Clouds,1.2587821522819045,12.0,747.3813008220686,12.000025273792923,12.0,200.0,171.50225269838032,0.002492995673767312,-160.8319385434675,19.7672003196033,0.07035484468567683
14093.0,0.08409451820381902,-0.22502422318350035,172.82367091262637,Clouds,1.2580909588416398,12.0,746.7824788984965,12.00002266414892,12.0,200.0,171.4952905413664,0.0024909982188361006,-160.8241630862543,19.7749757768165,0.07028941241834323
14094.0,0.08392460672282603,-0.21808381794552426,172.8167873107267,Clouds,1.2574736213611004,12.0,746.2489287413347,12.000020048537849,12.0,200.0,171.48908255678543,0.0024892184870819356,-160.81722268101632,19.781916182054474,0.0702311325801647
14095.0,0.08377532167815316,-0.21198181382433878,172.81074222415657,Clouds,1.2569302055757134,12.0,745.780791037632,12.000017427633333,12.0,200.0,171.48363200508487,0.0024876569477862978,-160.81112067689514,19.78801818617566,0.0701800134960037
14096.0,0.08364669635109401,-0.2067211607754626,172.80553858808622,Clouds,1.2564607687139637,12.0,745.3781894705355,12.000014802116002,12.0,200.0,171.47894175688117,0.0024863140135117593,-160.80586002384624,19.793278839224538,0.07013606249111937
14097.0,0.08353875930302357,-0.202304407662028,172.80117893646724,Clouds,1.2560653596231854,12.0,745.0412308136968,12.000012172672339,12.0,200.0,171.47501429093978,0.0024851900404168834,-160.80144327073282,19.797695592337973,0.07009928590428112
14098.0,0.08345153435063285,-0.19873369569995689,172.7976653954926,Clouds,1.2557440184470814,12.0,744.770004632004,12.000009539993984,12.0,200.0,171.47185168798563,0.002484285327257979,-160.79787255877076,19.801266304300043,0.07006968905988147
14099.0,0.08338504046850875,-0.19601074977219324,172.794999674922,Clouds,1.2554967760773283,12.0,744.5645827848617,12.000006904777242,12.0,200.0,171.4694556226288,0.0024836001137322197,-160.795149612843,19.803989250227808,0.07004727621585162
14100.0,0.08333929209683161,-0.19413688720799863,172.79318307690173,Clouds,1.2553236550888855,12.0,744.4250202525916,12.000004267721197,12.0,200.0,171.46782737115683,0.002483134583234217,-160.79327575027878,19.805863112792,0.0700320506560046
14101.0,0.08331429883427272,-0.19311300228426473,172.79221648046325,Clouds,1.2552246685139166,12.0,744.3513540428072,12.00000162952785,12.0,200.0,171.46696779737553,0.0024828888592080835,-160.79225186535507,19.806886997715736,0.07002401457378898
14102.0,0.08331113537979362,-0.19298339896868083,172.79210034966508,Clouds,1.2551998206367296,12.0,744.3436038957507,11.999998990900414,12.0,200.0,171.46687735987973,0.0024828630075001776,-160.79212226203947,19.80701660103132,0.07002316914862106
14103.0,0.08333045972561465,-0.1937750690132101,172.79283472783476,Clouds,1.2552491065359361,12.0,744.40177187701,11.999996352542787,12.0,200.0,171.4675561067953,0.0024830570350005605,-160.792913932084,19.80622493098679,0.07002951450349512
14104.0,0.08337054009315381,-0.19541685137640194,172.79441923870377,Clouds,1.2553725121869492,12.0,744.5258424697593,11.999993715158503,12.0,200.0,171.46900367680215,0.0024834708899506715,-160.7945557144472,19.8045831486236,0.07004304971465462
14105.0,0.08343136738678675,-0.19790793418821032,172.7968530856549,Clouds,1.2555700143598816,12.0,744.715782485593,11.999991079449908,12.0,200.0,171.47121929849402,0.0024841044616459064,-160.797046797259,19.802092065811788,0.07006377280100427
14106.0,0.08351292792249398,-0.20124709231070087,172.80013505874888,Clouds,1.255841581154315,12.0,744.9715415436557,11.999988446116822,12.0,200.0,171.47420179681865,0.0024849575820338203,-160.8003859553815,19.7987529076893,0.07009168077590447
14107.0,0.08361520317435739,-0.2054326796581081,172.80426352703995,Clouds,1.2561871712115593,12.0,745.2930513745991,11.999985815856324,12.0,200.0,171.4779495862592,0.0024860300233923802,-160.8045715427289,19.79456732034189,0.07012676956921077
14108.0,0.08373816999997052,-0.2104626420264685,172.80923645137025,Clouds,1.2566067346722178,12.0,745.6802266782696,11.999983189361135,12.0,200.0,171.48246068257907,0.002487321501190899,-160.80960150509725,19.78953735797353,0.07016903411895613
14109.0,0.08388180044362364,-0.21633451351859173,172.81505138078614,Clouds,1.2571002126636315,12.0,746.1329646778202,11.999980567319218,12.0,200.0,171.48773269980293,0.0024888316726027183,-160.8154733765894,19.783665486481407,0.07021846831959806
14110.0,0.08404606189581348,-0.22304542840323544,172.82170546436754,Clouds,1.2576675380931612,12.0,746.6511458370138,11.999977950412399,12.0,200.0,171.49376286117771,0.00249056013889787,-160.82218429147403,19.776954571596765,0.07027506509665696
14111.0,0.08423091680391465,-0.23059211545541164,172.82919544556404,Clouds,1.2583086348718582,12.0,747.234633187173,11.999975339316189,12.0,200.0,171.50054799436202,0.002492506443198024,-160.8297309785262,19.769407884544588,0.07033881633016498
14112.0,0.08443632290498865,-0.23897091443323495,172.83751767863868,Clouds,1.2590234190296794,12.0,747.8832733403094,11.999972734698241,12.0,200.0,171.5080845466484,0.0024946700738559253,-160.83810977750403,19.761029085566765,0.07040971296058984
14113.0,0.0846622330010709,-0.24817777462557988,172.84666812720803,Clouds,1.259811798223737,12.0,748.596896081571,11.999970137218025,12.0,200.0,171.51636858404538,0.002497050463095943,-160.8473166376964,19.75182222537442,0.07048774493893088
14114.0,0.08490859512246607,-0.25820826995367147,172.8566423793165,Clouds,1.2606736726560426,12.0,749.3753152187824,11.999967547525548,12.0,200.0,171.52539580534568,0.002499646989847831,-160.85734713302446,19.741791730046327,0.07057290131475681
14115.0,0.08517535220750377,-0.2690575950468191,172.86743564350883,Clouds,1.261608934281009,12.0,750.2183279256594,11.999964966261231,12.0,200.0,171.53516153906995,0.002502458977555931,-160.8681964581176,19.73094240495318,0.07066517015784882
14116.0,0.08546244234772071,-0.28072058498416197,172.87904276854223,Clouds,1.262617468050723,12.0,751.1257159001157,11.999962394054528,12.0,200.0,171.5456607618125,0.002505485698042863,-160.87985944805496,19.719279415015837,0.07076453867900462
14117.0,0.0857697985852145,-0.2931917173824671,172.89145824546637,Clouds,1.2636991515705889,12.0,752.0972451250178,11.999959831523569,12.0,200.0,171.55688810069887,0.0025087263707114934,-160.89233058045326,19.70680828261753,0.07087099319691571
14118.0,0.08609734891255039,-0.3064651232676524,172.90467621847824,Clouds,1.2648538554878441,12.0,753.1326662898651,11.999957279274408,12.0,200.0,171.56883784381398,0.0025121801639515066,-160.90560398633843,19.693534876732347,0.07098451917639685
14119.0,0.08644501618747252,-0.3205345949701579,172.9186904928054,Clouds,1.2660814435786703,12.0,754.2317149591026,11.999954737900453,12.0,200.0,171.58150394798665,0.002515846195700836,-160.91967345804093,19.67946540502984,0.07110510124011214
14120.0,0.08681271822587155,-0.335393601660952,172.93349455022283,Clouds,1.2673817734759198,12.0,755.3941123191289,11.999952207981583,12.0,200.0,171.59488005350585,0.002519723535937415,-160.93453246473175,19.66460639833905,0.07123272324106161
14121.0,0.08720036763113742,-0.35103529458188704,172.94908155427686,Clouds,1.2687546964477228,12.0,756.6195651019476,11.999949690083866,12.0,200.0,171.60895948958213,0.0025238112064245046,-160.95017415765267,19.648964705418113,0.07136736824700492
14122.0,0.08760787180008095,-0.3674525197451445,172.9654443629709,Clouds,1.2702000578037211,12.0,757.9077660769741,11.99994718475892,12.0,200.0,171.62373528658318,0.0025281081823511856,-160.96659138281595,19.632547480254857,0.0715090185839826
14123.0,0.08803513288754766,-0.38463782921345663,172.98257554003484,Clouds,1.2717176971421973,12.0,759.2583944180406,11.99994469254342,12.0,200.0,171.6392001870234,0.0025326133935565536,-160.98377669228424,19.615362170786543,0.0716576558692684
14124.0,0.08848204772550117,-0.40258349075269706,173.00046736456974,Clouds,1.273307448420657,12.0,760.67111593015,11.999942213958724,12.0,200.0,171.6553466551241,0.002537325725286091,-161.00172235382348,19.597416509247303,0.07181326102497212
14125.0,0.08894850793672227,-0.421281505440883,173.0191118486419,Clouds,1.2749691407102768,12.0,762.1455838927095,11.999939749510206,12.0,200.0,171.6721668935696,0.002542244021004389,-161.02042036851168,19.57871849455912,0.07197581436203096
14126.0,0.0894343997670583,-0.4407236140494785,173.03850074366198,Clouds,1.276702597919054,12.0,763.6814390104271,11.999937299687145,12.0,200.0,171.68965285017896,0.0025473670822313585,-161.03986247712027,19.559276385950522,0.07214529556397964
14127.0,0.08993960411058388,-0.46090131121177524,173.05862555454385,Clouds,1.278507639186761,12.0,765.2783099701414,11.999934864962285,12.0,200.0,171.70779623161826,0.0025526936703996117,-161.06004017428256,19.539098688788222,0.07232168373880112
14128.0,0.09046399649262887,-0.4818058578670411,173.0794775521423,Clouds,1.2803840791053913,12.0,766.9358138573965,11.999932445791547,12.0,200.0,171.72658851558353,0.0025582225082440083,-161.08094472093782,19.51819414213296,0.0725049574533985
14129.0,0.09100744700653085,-0.5034282917857078,173.10104778377462,Clouds,1.2823317277450086,12.0,768.6535564170632,11.999930042613867,12.0,200.0,171.74602096127757,0.0025639522806709942,-161.1025671548565,19.49657170821429,0.07269509475203405
14130.0,0.09156982046079976,-0.525759446334524,173.12332709197577,Clouds,1.284350391413326,12.0,770.4311329676625,11.999927655850723,12.0,200.0,171.7660846273168,0.0025698816378084553,-161.12489830940532,19.474240553665474,0.0728920732456664
14131.0,0.09215097622704094,-0.5487899571407877,173.14630612116372,Clouds,1.2864398723045394,12.0,772.2681283544694,11.999925285906206,12.0,200.0,171.78677037876156,0.0025760091948492892,-161.14792882021158,19.451210042859213,0.07309587009761645
14132.0,0.09275076829666007,-0.572510276848734,173.16997533239157,Clouds,1.2885999688715342,12.0,774.1641175470479,11.99992293316681,12.0,200.0,171.8080689014443,0.0025823335340445686,-161.17164913991954,19.427489723151265,0.07330646207572773
14133.0,0.09336904529405238,-0.5969106878621451,173.19432501608753,Clouds,1.2908304760092704,12.0,776.1186660799312,11.999920598001317,12.0,200.0,171.82997071448563,0.0025888532061734896,-161.19604955093294,19.403089312137855,0.07352382559263992
14134.0,0.09400565044233611,-0.6219813129033759,173.21934530261447,Clouds,1.2931311850336682,12.0,778.1313303229865,11.999918280760836,12.0,200.0,171.85246618085938,0.0025955667314452135,-161.22112017597416,19.378018687096624,0.07374793672145398
14135.0,0.09466042175398198,-0.6477121340718037,173.24502618132286,Clouds,1.2955018844444033,12.0,780.2016584403358,11.99991598177852,12.0,200.0,171.87554552558436,0.002602472602697483,-161.2468509971426,19.352287865928197,0.07397877129410046
14136.0,0.09533319190483325,-0.6740929990242619,173.27135750673597,Clouds,1.2979423595048902,12.0,782.3291903239352,11.999913701369815,12.0,200.0,171.8991988423518,0.0026095692851750636,-161.27323186209506,19.325907000975736,0.07421630487926667
14137.0,0.09602378833104352,-0.7011136355224118,173.29832901309703,Clouds,1.3004523925974913,12.0,784.5134582062493,11.999911439832447,12.0,200.0,171.92341610765766,0.002616855218573408,-161.30025249859318,19.29888636447759,0.074460512841872
14138.0,0.09673203328063795,-0.7287636637246296,173.32593032666233,Clouds,1.3030317633815724,12.0,786.753987102607,11.999909197446463,12.0,200.0,171.94818719290197,0.0026243288185141965,-161.3279025267954,19.271236336275372,0.07471137037877425
14139.0,0.09745774381581734,-0.7570326060746904,173.35415097559388,Clouds,1.3056802487368708,12.0,789.0502950690101,11.999906974474435,12.0,200.0,171.97350187431903,0.0026319884774052924,-161.35617146914547,19.24296739392531,0.07496885253800387
14140.0,0.09820073205241692,-0.7859099059163148,173.38298040857222,Clouds,1.3083976235454338,12.0,791.401894181634,11.999904771161363,12.0,200.0,171.99934985071195,0.0026398325677080042,-161.3850487689871,19.214090094083684,0.07523293431484954
14141.0,0.09896080506619848,-0.8153849325798865,173.41240799989149,Clouds,1.311183660218664,12.0,793.8082904312088,11.99990258773508,12.0,200.0,172.02572074904145,0.0026478594415847807,-161.41452379565067,19.18461506742011,0.07550359063136936
14142.0,0.09973776503393789,-0.8454469950815673,173.44242306316085,Clouds,1.3140381290544108,12.0,796.2689843299471,11.999900424406343,12.0,200.0,172.0526041377154,0.002656067432923703,-161.44458585815238,19.154553004918434,0.07578079639100768
14143.0,0.10053140932659288,-0.8760853533789131,173.4730148625651,Clouds,1.3169607983874805,12.0,798.7834713352735,11.999898281369076,12.0,200.0,172.07998953766167,0.0026644548587518952,-161.4752242164497,19.123914646621085,0.07606452651592846
14143.475943576,0.10091493935107887,-0.8908667726517894,173.4877742782287,Clouds,1.3183757105895044,12.0,799.9989716307895,11.999897268583346,12.0,200.0,172.09319671729074,0.002668509331314764,-161.49000563572258,19.10913322734821,0.07620185034846072
19981.699,0.10092494953382392,-0.8912523571603999,173.48610216860638,Clouds,1.3169312684483767,12.0,799.9782190052563,12.00019742062526,12.0,200.0,172.09297139530972,0.0026684401080071746,-161.49039122023117,19.1087476428396,0.07619950484829249
19982.0,0.10045719526071029,-0.8732232699657847,173.46808103162743,Clouds,1.3151964710853683,12.0,798.495040502346,12.000197054865364,12.0,200.0,172.07685260394385,0.002663492757053768,-161.47236213303657,19.126776730034216,0.07603195659819756
19983.0,0.09890874595827048,-0.8133682316324496,173.4082527289506,Clouds,1.309470287257273,12.0,793.5874266399273,12.000195824852188,12.0,200.0,172.0233037102302,0.0026471227192777723,-161.41250709470324,19.18663176836755,0.07547873146311822
19984.0,0.09736914638748828,-0.7535848003185569,173.3484965368266,Clouds,1.3038015417116269,12.0,788.7108301957103,12.00019457166543,12.0,200.0,171.96976423061136,0.0026308561444721543,-161.35272366338936,19.246415199681444,0.07493076450357469
19985.0,0.0958388095759502,-0.6938818798250692,173.2888213682871,Clouds,1.2981904324050189,12.0,783.8658351892383,12.000193294879976,12.0,200.0,171.91624286532246,0.0026146949807164207,-161.29302074289586,19.30611812017493,0.07438807055963897
19986.0,0.09431815068986288,-0.634268688547871,173.22923645103867,Clouds,1.292637151461933,12.0,779.0530363111549,12.000191994067013,12.0,200.0,171.86274863372552,0.0025986412116850346,-161.23340755161865,19.36573131145213,0.07385066585120453
19987.0,0.09280758678505202,-0.5747547732200338,173.16975134119502,Clouds,1.287141884348232,12.0,774.2730396432823,12.000190668794488,12.0,200.0,171.80929088879356,0.0025826968590493436,-161.17389363629084,19.425245226779964,0.07331856805323846
19988.0,0.09130753600173419,-0.5153500014377692,173.11037591580066,Clouds,1.2817048069810468,12.0,769.5264616739079,12.000189318627218,12.0,200.0,171.75587931264113,0.002566863979192925,-161.11448886450856,19.484649998562233,0.0727917961785035
19989.0,0.08981841708041621,-0.45606456717200716,173.0511203783354,Clouds,1.276326083978947,12.0,764.8139293824845,12.000187943127209,12.0,200.0,171.70252392377364,0.002551144663494118,-161.05520343024278,19.543935432827993,0.07227037058282418
19990.0,0.08834064918513729,-0.3969090091337806,172.9919952770648,Clouds,1.271005867958516,12.0,760.1360813471667,12.000186541854346,12.0,200.0,171.64923509602522,0.002535541042020366,-160.99604787220457,19.603090990866217,0.07175431308105522
19991.0,0.08687465117743737,-0.3378942078721876,172.93301150213176,Clouds,1.2657442967801082,12.0,755.4935671611046,12.000185114366683,12.0,200.0,171.5960235584723,0.0025200552815811813,-160.937033070943,19.662105792127814,0.07124364687931761
19992.0,0.08542084088121144,-0.27903138264172056,172.87418028241805,Clouds,1.2605414907061083,12.0,750.8870468626158,12.000183660220715,12.0,200.0,171.542900395205,0.0025046895838274083,-160.8781702457125,19.720968617358277,0.07073839650695211
19993.0,0.08397963497667044,-0.22033211401701497,172.81551320813935,Clouds,1.2553975517253027,12.0,746.317192398165,12.00018217897228,12.0,200.0,171.48987706844093,0.0024894461901311905,-160.8194709770878,19.779667885982985,0.07023858797311422
19994.0,0.08255144797461939,-0.16180832961573705,172.75702221656485,Clouds,1.2503125594968583,12.0,741.7846862062811,12.000180670176702,12.0,200.0,171.43696540845855,0.002474327376862433,-160.76094719268653,19.838191670384266,0.06974424860943619
19995.0,0.08108168538968158,-0.10119720312361323,172.69644449102518,Clouds,1.2430114547201983,12.0,737.2902220363305,12.000179133389597,12.0,200.0,171.3841776291489,0.002459335458119932,-160.70033606619438,19.89880279687639,0.06925540715606601
19996.0,0.07961481134768134,-0.04029974562235427,172.63558105222762,Clouds,1.2352826269885162,12.0,732.8345047305263,12.000177568167434,12.0,200.0,171.33152633150337,0.002444472785004239,-160.63943860869315,19.959700254377644,0.06877209373573485
19997.0,0.0781638797790859,0.020350950492143527,172.5749650021605,Clouds,1.2276461532034633,12.0,728.4182501941906,12.00017597406819,12.0,200.0,171.2790245091084,0.002429741745518463,-160.57878791257863,20.020350950492144,0.06829433984861999
19998.0,0.0767293075546216,0.08074103940445118,172.5146101961832,Clouds,1.220102464547236,12.0,724.0421853499445,12.000174350652038,12.0,200.0,171.2266855532696,0.0024151447644154694,-160.51839782366636,20.08074103940445,0.06782217836637343
19999.0,0.07531150593186103,0.1408562477306361,172.4545309171573,Clouds,1.2126520135962047,12.0,719.7070482648157,12.000172697482183,12.0,200.0,171.17452326001572,0.00240068430362186,-160.45828261534015,20.140856247730635,0.06735564354540936
20000.0,0.07391087964617116,0.20068188115170318,172.39474186880213,Clouds,1.2052952728097355,12.0,715.4135872979042,12.000171014125355,12.0,200.0,171.1225518250571,0.002386362859394896,-160.39845698191908,20.200681881151702,0.06689477093530322
20001.0,0.07252782669169822,0.26020280224166825,172.3352581978381,Clouds,1.1980327366187395,12.0,711.1625623414751,12.000169300153125,12.0,200.0,171.07078586370824,0.0023721829664623355,-160.33893606082913,20.26020280224167,0.06643959751111633
20002.0,0.07116273722743549,0.3194034462090066,172.27609547823678,Clouds,1.1908649188884166,12.0,706.9547433546918,12.000167555142307,12.0,200.0,171.01924039782833,0.0023581471931314957,-160.2797354168618,20.31940344620901,0.06599016152003824
20003.0,0.06981599317559983,0.3782678079844437,172.21726972410693,Clouds,1.1837923539622923,12.0,702.7909109816001,12.00016577867615,12.0,200.0,170.9679308675975,0.0023442581433506244,-160.22087105508635,20.378267807984443,0.06554650254712016
20004.0,0.06848796751536645,0.4367794433133334,172.1587973885823,Clouds,1.1768155960410838,12.0,698.6718561886985,12.00016397034525,12.0,200.0,170.91687313106223,0.002330518455499966,-160.16235941975742,20.436779443313334,0.06510866147894918
20005.0,0.06717902370733186,0.49492146536824055,172.10069536718552,Clouds,1.1699352191638193,12.0,694.5983802489479,12.000162129748636,12.0,200.0,170.8660834675146,0.0023169308023384227,-160.10421739770254,20.49492146536824,0.06467668050710196
20006.0,0.06588951484096889,0.5526765551106702,172.04298098744965,Clouds,1.1631518156344427,12.0,690.5712937948305,12.00016025649455,12.0,200.0,170.81557856878615,0.0023034978878448986,-160.04646230796013,20.55267655511067,0.06425060302905608
20007.0,0.06461978343801755,0.610026944051054,171.9856720261221,Clouds,1.1564659977733978,12.0,686.5914178364014,12.000158350202078,12.0,200.0,170.76537555458717,0.002290222450614156,-159.98911191901973,20.61002694405105,0.06383047376153737
20008.0,0.0633701604083664,0.6669544366865576,171.92878668671543,Clouds,1.1498783950822247,12.0,682.6595820448871,12.000156410501708,12.0,200.0,170.71549195306994,0.002277107258131514,-159.93218442638423,20.66695443668656,0.06341633856326373
20009.0,0.06214096494310656,0.7234403928139743,171.87234361715397,Clouds,1.1433896561791825,12.0,678.7766258678604,12.000154437037166,12.0,200.0,170.66594571641485,0.0022641551104926744,-159.8756984702568,20.723440392813973,0.06300824455992357
20010.0,0.06093250364019093,0.7794657467628647,171.81636189052415,Clouds,1.1370004465277312,12.0,674.9433971255553,12.000152429466198,12.0,200.0,170.6167552039963,0.002251368835721529,-159.8196731163079,20.779465746762863,0.06260624000014424
20011.0,0.05974507000771373,0.83501101220921,171.76086100023255,Clouds,1.1307114479554323,12.0,671.1607516609228,12.000150387461856,12.0,200.0,170.56793917804893,0.002238751288602873,-159.76412785086157,20.83501101220921,0.06221037422822198
