Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32102.062027592,0.06871855242645425,0.4265860839558454,172.16870128513105,Clear,0.0,12.0,799.9900669433274,12.000177289227517,12.0,200.0,172.09310003521267,0.002668479628474601,-160.17255277911494,20.426586083955844,0.07560124991837064
32103.0,0.0676908943993097,0.4721277448107222,172.12318974813957,Clear,0.0,12.0,795.8518587772508,12.000175903197261,12.0,200.0,172.04805284173239,0.0026546760518480115,-160.12701111826007,20.47212774481072,0.07513690640716496
32104.0,0.06660572604455778,0.5205390478440587,172.07481108461732,Clear,0.0,12.0,791.4760586079353,12.000174401408591,12.0,200.0,172.00016379094183,0.0026400799536055552,-160.07859981522674,20.52053904784406,0.0746472936754778
32105.0,0.0655316038463129,0.5687932822429307,172.02659003720402,Clear,0.0,12.0,787.1380908043895,12.000172874418293,12.0,200.0,171.95242672428574,0.0026256100505516705,-160.03034558082786,20.56879328224293,0.07416331291828339
32106.0,0.06446879391773358,0.616879420273627,171.97853764086628,Clear,0.0,12.0,782.8385891917737,12.000171321892994,12.0,200.0,171.904852654757,0.0026112684568995186,-159.98225944279716,20.616879420273627,0.07368498610925986
32107.0,0.06341755888704514,0.6647861443608695,171.93066522034155,Clear,0.0,12.0,778.5781957755406,12.000169743502545,12.0,200.0,171.85745288396035,0.002597057314148779,-159.9343527187099,20.664786144360868,0.07321233638120296
32108.0,0.062378157604200235,0.7125018432815093,171.88298439392727,Clear,0.0,12.0,774.3575608158868,12.000168138920824,12.0,200.0,171.81023900589497,0.002582978791333993,-159.88663701978928,20.71250184328151,0.07274538803228961
32109.0,0.06135084479331454,0.7600146112055862,171.83550707442845,Clear,0.0,12.0,770.1773426650849,12.000166507826258,12.0,200.0,171.76322290791927,0.0025690350844819613,-159.8391242518652,20.760014611205584,0.07228416650917144
32110.0,0.060335870721028806,0.8073122465154163,171.78824547032417,Clear,0.0,12.0,766.0382076454703,12.000164849902475,12.0,200.0,171.71641677193116,0.0025552284162047544,-159.79182661655537,20.807312246515416,0.0718286983930164
32111.0,0.05933348086824519,0.8543822510465905,171.74121208651286,Clear,0.0,12.0,761.9408299119503,12.000163164838948,12.0,200.0,171.66983307512675,0.002541561035241088,-159.7447566120242,20.854382251046594,0.07137901138614974
32112.0,0.05834391560615665,0.9012118297953647,171.69441972459012,Clear,0.0,12.0,757.885891297319,12.000161452331675,12.0,200.0,171.62348459029477,0.002528035215940352,-159.69792703327542,20.901211829795365,0.07093513429536695
32113.0,0.0573674098871208,0.9477878906790926,171.64788148307008,Clear,0.0,12.0,753.8740811773514,12.000159712084,12.0,200.0,171.57738438604963,0.0025146532578126145,-159.6513509723917,20.94778789067909,0.07049709702043229
32114.0,0.056404192904921824,0.99409704661355,171.60161075529805,Clear,0.0,12.0,749.9060961640661,12.000157943807096,12.0,200.0,171.53154582477543,0.002501417484505451,-159.60504181645723,20.99409704661355,0.07006493052261385
32115.0,0.05545447171221468,1.0401256153896659,171.5556212295515,Clear,0.0,12.0,745.982640017257,12.000156147220977,12.0,200.0,171.48598256273334,0.002488330243508851,-159.55901324768112,21.040125615389663,0.06963866681815314
32116.0,0.05451849352233801,1.0858596220249912,171.5099268866727,Clear,0.0,12.0,742.1044233737116,12.000154322055232,12.0,200.0,171.4407085477195,0.0024753939052519847,-159.51327924104578,21.08585962202499,0.06921833895319145
32117.0,0.053596454074235966,1.131284801258585,171.4645419975559,Clear,0.0,12.0,738.2721634978672,12.000152468049855,12.0,200.0,171.39573801657622,0.0024626108622714826,-159.4678540618122,21.131284801258584,0.06880398097965815
32118.0,0.0526885566703163,1.176386600701417,171.4194811199785,Clear,0.0,12.0,734.4865840114228,12.000150584956081,12.0,200.0,171.35108549204563,0.0024499835283095174,-159.4227522623694,21.176386600701417,0.06839562793287411
32119.0,0.05179499746689681,1.2211501846804116,171.37475909473812,Clear,0.0,12.0,730.7484146014365,12.000148672537275,12.0,200.0,171.30676577893422,0.0024375143373401224,-159.37798867839038,21.22115018468041,0.0679933158039299
32120.0,0.05091596523753872,1.2655604385555896,171.33039104131302,Clear,0.0,12.0,727.0583907266421,12.000146730569949,12.0,200.0,171.26279395979805,0.0024252057425895686,-159.3335784245152,21.26556043855559,0.0675970815149925
32121.0,0.05005164113159788,1.309601974861418,171.28639235170766,Clear,0.0,12.0,723.417253213254,12.000144758844364,12.0,200.0,171.21918538882534,0.002413060215188115,-159.28953688820937,21.309601974861415,0.06720696288235264
32122.0,0.049202198483739135,1.3532591385585886,171.24277868517362,Clear,0.0,12.0,719.8257479663231,12.000142757165799,12.0,200.0,171.17595568658132,0.002401080243207196,-159.2458797245122,21.353259138558588,0.06682299859227864
32123.0,0.04836780261882673,1.396516014285183,171.19956596093948,Clear,0.0,12.0,716.2846255595746,12.000140725355408,12.0,200.0,171.1331207327737,0.002389268330291266,-159.2026228487856,21.396516014285183,0.06644522816578403
32124.0,0.04754861068297711,1.439356434156582,171.1567703503897,Clear,0.0,12.0,712.7946408264589,12.000138663251217,12.0,200.0,171.09069665846707,0.0023776269942936954,-159.15978242891418,21.43935643415658,0.06607369192262658
32125.0,0.04674477149769185,1.4817639863491299,171.1144082684567,Clear,0.0,12.0,709.3565524342732,12.000136570709216,12.0,200.0,171.04869983751112,0.0023661587658561885,-159.11737487672167,21.48176398634913,0.06570843094559337
32126.0,0.04595642542605405,1.5237220251361032,171.07249636357196,Clear,0.0,12.0,705.9711223904148,12.000134447603983,12.0,200.0,171.00714687653507,0.002354866186761826,-159.07541683793468,21.523722025136102,0.06534948703688843
32127.0,0.04518370428443369,1.5652136806863617,171.0310515078294,Clear,0.0,12.0,702.6391156165045,12.000132293830402,12.0,200.0,170.9660546051455,0.0023437518085144904,-159.03392518238442,21.565213680686362,0.0649969026839085
32128.0,0.04442673125155733,1.6062218712458551,170.99009078479662,Clear,0.0,12.0,699.3612993844495,12.000130109304022,12.0,200.0,170.92544006378714,0.0023328181904577784,-158.99291699182493,21.606221871245857,0.06465072100949229
32129.0,0.043685620822343285,1.646729315256198,170.94963147736564,Clear,0.0,12.0,696.138442809652,12.000127893962455,12.0,200.0,170.88532049163604,0.002322067898084521,-158.9524095478146,21.646729315256195,0.06431098572959575
32130.0,0.04296047877851078,1.6867185449534423,170.9096910541329,Clear,0.0,12.0,692.9713162806435,12.000125647766367,12.0,200.0,170.8457133130273,0.002311503501134253,-158.91242031811734,21.68671854495344,0.06397774110562299
32131.0,0.0422514021855791,1.7261719209898005,170.87028715475324,Clear,0.0,12.0,689.8606908628511,12.000123370700587,12.0,200.0,170.80663612285989,0.00230112757160439,-158.87296694208098,21.7261719209898,0.06365103189335439
32132.0,0.041558459160216776,1.7650716477676527,170.8314375745902,Clear,0.0,12.0,686.8073377027149,12.00012106277483,12.0,200.0,170.7681066712965,0.0022909426817625776,-158.83406721530315,21.765071647767652,0.06333090329369395
32133.0,0.040881769431184885,1.8033997902016965,170.79316024792467,Clear,0.0,12.0,683.8120273748575,12.000118724025052,12.0,200.0,170.73014284702825,0.0022809514019690833,-158.79573907286908,21.803399790201695,0.06301740089645304
32134.0,0.04022138429774533,1.8411382913466958,170.75547323030776,Clear,0.0,12.0,680.8755292192538,12.000116354514338,12.0,200.0,170.6927626596816,0.0022711562984658335,-158.7580005717241,21.8411382913467,0.06271057062617114
32135.0,0.03957736649711209,1.8782689911091446,170.7183946798275,Clear,0.0,12.0,677.9986106510289,12.000113954333896,12.0,200.0,170.65598422114442,0.0022615599310741464,-158.72086987196164,21.878268991109145,0.06241045868307073
32136.0,0.038949770452050066,1.9147736460079858,170.6819428373273,Clear,0.0,12.0,675.1820364457698,12.000111523604021,12.0,200.0,170.61982572584373,0.002252164850810789,-158.6843652170628,21.914773646007987,0.062117111483587784
32137.0,0.03833863700172535,1.9506339502983139,170.6461360052595,Clear,0.0,12.0,672.426567976206,12.000109062475147,12.0,200.0,170.5843054296633,0.002242973597341818,-158.64850491277247,21.95063395029831,0.06183057559621569
