Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18252.387,0.11626461737923977,-1.4711667820205532,174.06610071345025,Clouds,1.9058276859659267,12.0,799.9806852321001,12.000193550543278,12.0,200.0,172.09299817271523,0.0026684483344544315,-162.0703056450913,18.528833217979447,0.06727485476911092
18253.0,0.11526525417169914,-1.4339640144862529,174.02891481122566,Clouds,1.9011149500376676,12.0,797.0225246976198,12.000192774617188,12.0,200.0,172.06082004663392,0.0026585809730330836,-162.03310287755704,18.566035985513746,0.06697981455404048
18254.0,0.1136417656103057,-1.3733773358580579,173.9683560541761,Clouds,1.8935019189621791,12.0,792.2225219069217,12.000191490016226,12.0,200.0,172.00835183681593,0.002642569887154805,-161.97251619892884,18.626622664141944,0.06650229839798077
18255.0,0.11202708679222817,-1.3129269210070538,173.9079340755734,Clouds,1.8859825731086521,12.0,787.4549064999856,12.000190181728131,12.0,200.0,171.9559220100001,0.002626666833960131,-161.91206578407784,18.687073078992945,0.06602949246466469
18256.0,0.11042166380452856,-1.2526228979160172,173.84765901233837,Clouds,1.8785577817944357,12.0,782.7202753775817,12.000188849341214,12.0,200.0,171.90353981911994,0.0026108738044957145,-161.8517617609868,18.747377102083984,0.06556141142402022
18257.0,0.10882594591796257,-1.1924757270023043,173.78754133387787,Clouds,1.8712284274206965,12.0,778.0192357566402,12.000187492441398,12.0,200.0,171.85121483532095,0.0025951928242192142,-161.79161459007307,18.807524272997696,0.06509807113623245
18258.0,0.10724038513497552,-1.1324962059333072,173.7275918468912,Clouds,1.8639954038385702,12.0,773.3524052239151,12.000186110612638,12.0,200.0,171.79895695439956,0.0025796259531782988,-161.73163506900408,18.867503794066693,0.06463948865308156
18259.0,0.10566543579203008,-1.072695477040961,173.66782170277497,Clouds,1.8568596148895475,12.0,768.7204120043441,12.000184703437359,12.0,200.0,171.74677640564585,0.002564175286905797,-161.67183434011176,18.927304522959037,0.06418568223958648
18260.0,0.10410155376036728,-1.013085019949614,173.60824239024657,Clouds,1.8498219710543182,12.0,764.1238941004538,12.000183270496656,12.0,200.0,171.69468374790648,0.002548842953549064,-161.6122238830204,18.986914980050386,0.06373667128579903
18261.0,0.10254919646197774,-0.953676675613293,173.54886575936257,Clouds,1.8428833896773968,12.0,759.5635008803074,12.000181811371174,12.0,200.0,171.64268989322653,0.002533631119166805,-161.5528155386841,19.046323324386705,0.06329247645863993
18262.0,0.10100882180222304,-0.8944826294898416,173.48970400469045,Clouds,1.836044790200721,12.0,755.0398915261084,12.000180325641198,12.0,200.0,171.5908060949426,0.002518541982554172,-161.49362149256064,19.10551737051016,0.0628531195471205
18263.0,0.0994808879177424,-0.8355154260305454,173.43076967978234,Clouds,1.829307092932351,12.0,750.5537359250094,12.000178812887402,12.0,200.0,171.53904396330313,0.002503577778214185,-161.43465428910133,19.164484573969453,0.06241862354687118
18264.0,0.09796585252616513,-0.7767879682057941,173.37207569668894,Clouds,1.8226712158769893,12.0,746.1057144293607,12.00017727269138,12.0,200.0,171.48741546817763,0.002488740775558005,-161.37592683127656,19.223212031794205,0.06198901263432644
18265.0,0.09646417233485988,-0.7183135193835323,173.31363532782507,Clouds,1.816138071663509,12.0,741.6965178273666,12.000175704636238,12.0,200.0,171.4359329439991,0.002474033278807056,-161.31745238245432,19.281686480616468,0.0615643121624685
